actor_1,actor_2
2.0, 2.0
2.0, 1.922480583190918
2.0, 1.8656331300735474
2.0, 1.8656331300735474
1.3178294897079468, 1.524547815322876
0.7183462381362915, 1.3488372564315796
0.7183462381362915, 1.3488372564315796
0.7751938104629517, 1.3333333730697632
1.0852713584899902, 1.374677062034607
1.266149878501892, 1.4160206317901611
1.3229974508285522, 1.5762274265289307
1.3229974508285522, 1.6072351932525635
1.3229974508285522, 1.6072351932525635
1.3229974508285522, 1.6072351932525635
1.5297157764434814, 2.0
1.9431524276733398, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9173126220703125
2.0, 1.6382428407669067
2.0, 1.5452196598052979
2.0, 1.5090439319610596
2.0, 1.5090439319610596
2.0, 1.514211893081665
2.0, 1.612403154373169
2.0, 1.612403154373169
2.0, 1.6692506074905396
1.901808738708496, 1.6692506074905396
1.0335917472839355, 1.6175711154937744
1.0335917472839355, 1.6175711154937744
