actor_1,actor_2
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
1.2351421117782593, 1.912144660949707
1.447028398513794, 2.0
1.684754490852356, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8759689331054688
2.0, 1.989664077758789
2.0, 1.9793281555175781
1.7829457521438599, 1.664082646369934
1.426356554031372, 1.2713178396224976
1.0904393196105957, 1.1111111640930176
1.426356554031372, 1.2713178396224976
1.18863046169281, 1.2299741506576538
1.5400516986846924, 1.4315245151519775
1.18863046169281, 1.2299741506576538
1.5400516986846924, 1.4315245151519775
1.18863046169281, 1.2299741506576538
1.7829457521438599, 1.922480583190918
2.0, 2.0
1.7829457521438599, 1.922480583190918
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
1.7829457521438599, 1.922480583190918
2.0, 2.0
1.7829457521438599, 1.922480583190918
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
1.7829457521438599, 1.922480583190918
2.0, 2.0
1.762273907661438, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
1.7829457521438599, 1.922480583190918
2.0, 2.0
1.7829457521438599, 1.922480583190918
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
