actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.1369508504867554, 1.591731309890747
1.105943202972412, 1.7984496355056763
1.105943202972412, 1.7984496355056763
1.1266149282455444, 1.9638242721557617
1.2919896841049194, 1.9793281555175781
1.5193798542022705, 2.0
1.5762274265289307, 1.7260981798171997
1.5865633487701416, 1.6692506074905396
1.5865633487701416, 1.6692506074905396
1.5865633487701416, 1.6692506074905396
1.8346253633499146, 2.0
2.0, 2.0
2.0, 1.9741601943969727
2.0, 1.5503876209259033
2.0, 1.447028398513794
2.0, 1.447028398513794
2.0, 1.4521963596343994
2.0, 1.364341139793396
1.7467700242996216, 1.3385013341903687
1.762273907661438, 1.374677062034607
1.684754490852356, 1.3385013341903687
1.6434108018875122, 1.4521963596343994
1.436692476272583, 1.5090439319610596
1.8242894411087036, 1.8036175966262817
1.2609819173812866, 1.591731309890747
1.5297157764434814, 1.8036175966262817
1.5297157764434814, 1.8036175966262817
1.751937985420227, 2.0
1.6227390766143799, 2.0
1.3178294897079468, 2.0
1.5658915042877197, 1.8811368942260742
1.8242894411087036, 1.850129246711731
1.850129246711731, 1.8449612855911255
1.7002583742141724, 1.860465168952942
1.850129246711731, 1.8449612855911255
1.6072351932525635, 1.7260981798171997
1.8242894411087036, 1.850129246711731
1.850129246711731, 1.8449612855911255
1.7002583742141724, 1.860465168952942
1.850129246711731, 1.8449612855911255
1.6072351932525635, 1.7260981798171997
1.8242894411087036, 1.850129246711731
1.8087855577468872, 1.5193798542022705
1.7881137132644653, 1.5555555820465088
1.276485800743103, 1.2041343450546265
1.0801033973693848, 1.2041343450546265
1.276485800743103, 1.2041343450546265
1.0801033973693848, 1.2041343450546265
1.0697674751281738, 1.1627906560897827
1.503875970840454, 1.2919896841049194
1.0697674751281738, 1.1627906560897827
1.276485800743103, 1.2041343450546265
1.0697674751281738, 1.1627906560897827
1.276485800743103, 1.2041343450546265
1.0697674751281738, 1.1627906560897827
1.0697674751281738, 1.1627906560897827
1.503875970840454, 1.2919896841049194
1.0697674751281738, 1.1627906560897827
