actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8191214799880981, 2.0
1.83979332447052, 2.0
1.83979332447052, 2.0
1.9844961166381836, 2.0
1.7777777910232544, 2.0
1.7829457521438599, 2.0
1.829457402229309, 2.0
1.7105942964553833, 2.0
1.7105942964553833, 2.0
1.7105942964553833, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 1.850129246711731
2.0, 1.5607235431671143
2.0, 1.4832041263580322
2.0, 1.4832041263580322
2.0, 1.6227390766143799
2.0, 1.612403154373169
2.0, 1.6434108018875122
2.0, 1.612403154373169
2.0, 1.534883737564087
2.0, 1.591731309890747
2.0, 1.7881137132644653
2.0, 1.901808738708496
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
