actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8191214799880981, 2.0
2.0, 2.0
1.8191214799880981, 2.0
1.4728682041168213, 2.0
1.4005167484283447, 2.0
1.4625322818756104, 2.0
1.5503876209259033, 2.0
1.922480583190918, 2.0
1.922480583190918, 2.0
1.922480583190918, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
1.9431524276733398, 2.0
2.0, 2.0
1.9431524276733398, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.8552972078323364, 2.0
