actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.3281654119491577, 1.6795865297317505
1.0697674751281738, 1.850129246711731
1.0697674751281738, 1.850129246711731
1.266149878501892, 2.0
1.4625322818756104, 2.0
1.5555555820465088, 2.0
1.602067232131958, 1.860465168952942
1.6485787630081177, 1.829457402229309
1.6485787630081177, 1.829457402229309
1.6485787630081177, 1.829457402229309
1.7984496355056763, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9276485443115234
2.0, 1.7881137132644653
2.0, 1.7881137132644653
2.0, 1.8708010911941528
2.0, 1.9431524276733398
2.0, 1.7364341020584106
2.0, 1.7105942964553833
2.0, 1.4677002429962158
2.0, 1.6795865297317505
1.695090413093567, 1.7157622575759888
1.989664077758789, 2.0
1.3178294897079468, 1.9173126220703125
1.503875970840454, 2.0
1.5090439319610596, 2.0
1.5658915042877197, 2.0
1.684754490852356, 2.0
1.7260981798171997, 1.9586563110351562
1.7260981798171997, 1.9586563110351562
1.7260981798171997, 1.9586563110351562
1.7260981798171997, 1.9586563110351562
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.751937985420227
2.0, 1.6434108018875122
2.0, 1.6589146852493286
2.0, 1.514211893081665
2.0, 1.7571059465408325
2.0, 1.8811368942260742
1.8966407775878906, 1.7416020631790161
1.4677002429962158, 1.6227390766143799
1.2609819173812866, 1.6899224519729614
1.436692476272583, 1.922480583190918
1.4573643207550049, 1.9069766998291016
1.4108526706695557, 1.8036175966262817
1.5452196598052979, 1.8242894411087036
1.7002583742141724, 1.8191214799880981
1.7209302186965942, 1.8139535188674927
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.7777777910232544
2.0, 1.9844961166381836
2.0, 1.8811368942260742
2.0, 1.6227390766143799
2.0, 1.6227390766143799
2.0, 1.276485800743103
2.0, 1.276485800743103
2.0, 1.3488372564315796
2.0, 1.2196382284164429
2.0, 1.1782945394515991
2.0, 1.2816537618637085
2.0, 1.3333333730697632
2.0, 1.5400516986846924
2.0, 1.3436692953109741
1.5555555820465088, 1.5658915042877197
1.7932816743850708, 1.829457402229309
1.436692476272583, 1.922480583190918
1.4573643207550049, 1.9069766998291016
1.4108526706695557, 1.8036175966262817
1.3953487873077393, 1.664082646369934
1.5607235431671143, 1.7416020631790161
1.7312661409378052, 1.8449612855911255
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.7777777910232544
2.0, 1.9844961166381836
2.0, 1.9844961166381836
2.0, 1.8811368942260742
2.0, 1.751937985420227
2.0, 1.6227390766143799
2.0, 1.6795865297317505
2.0, 1.4987080097198486
2.0, 1.3953487873077393
2.0, 1.3953487873077393
2.0, 1.695090413093567
2.0, 1.989664077758789
1.9586563110351562, 2.0
1.4573643207550049, 1.9069766998291016
1.4108526706695557, 1.8036175966262817
1.3953487873077393, 1.664082646369934
1.3953487873077393, 1.664082646369934
1.4108526706695557, 1.5813953876495361
1.6382428407669067, 1.8139535188674927
1.7209302186965942, 1.8139535188674927
1.7467700242996216, 1.7777777910232544
1.7467700242996216, 1.6227390766143799
1.7467700242996216, 1.6227390766143799
1.7209302186965942, 1.674418568611145
1.4056847095489502, 1.447028398513794
1.684754490852356, 1.6537467241287231
1.4056847095489502, 1.447028398513794
1.6279069185256958, 1.6485787630081177
1.7209302186965942, 1.674418568611145
1.5503876209259033, 1.5813953876495361
1.7209302186965942, 1.674418568611145
1.5503876209259033, 1.5813953876495361
1.684754490852356, 1.6537467241287231
1.4056847095489502, 1.447028398513794
1.6279069185256958, 1.6485787630081177
1.7209302186965942, 1.674418568611145
1.5503876209259033, 1.5813953876495361
1.7209302186965942, 1.674418568611145
1.5503876209259033, 1.5813953876495361
1.684754490852356, 1.6537467241287231
1.4056847095489502, 1.447028398513794
1.6279069185256958, 1.6485787630081177
1.7209302186965942, 1.674418568611145
1.5503876209259033, 1.5813953876495361
1.7209302186965942, 1.674418568611145
1.4056847095489502, 1.447028398513794
1.6279069185256958, 1.6485787630081177
1.7209302186965942, 1.6485787630081177
1.5503876209259033, 1.5813953876495361
1.7209302186965942, 1.674418568611145
1.5503876209259033, 1.5813953876495361
1.684754490852356, 1.6537467241287231
1.4056847095489502, 1.447028398513794
1.6279069185256958, 1.6485787630081177
1.7209302186965942, 1.674418568611145
1.5503876209259033, 1.5813953876495361
1.684754490852356, 1.6537467241287231
1.4056847095489502, 1.447028398513794
1.6279069185256958, 1.6485787630081177
1.7209302186965942, 1.674418568611145
1.5503876209259033, 1.5813953876495361
1.684754490852356, 1.6537467241287231
1.4056847095489502, 1.447028398513794
1.6279069185256958, 1.6485787630081177
