actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.2609819173812866, 1.7364341020584106
0.7648578882217407, 1.8036175966262817
0.7648578882217407, 1.8036175966262817
0.9819121360778809, 1.8346253633499146
1.198966383934021, 1.8087855577468872
1.4935400485992432, 1.6175711154937744
1.6330748796463013, 1.266149878501892
1.3333333730697632, 1.6434108018875122
1.612403154373169, 1.3591731786727905
1.2454780340194702, 1.684754490852356
1.4987080097198486, 1.374677062034607
1.1679586172103882, 1.5813953876495361
1.4987080097198486, 1.374677062034607
1.4573643207550049, 2.0
1.5968992710113525, 1.8346253633499146
1.7984496355056763, 1.5762274265289307
1.4987080097198486, 1.8914728164672852
1.7984496355056763, 1.5762274265289307
1.4211885929107666, 1.762273907661438
1.7002583742141724, 1.5762274265289307
1.4211885929107666, 1.762273907661438
1.612403154373169, 1.3901808261871338
1.3385013341903687, 1.534883737564087
1.514211893081665, 1.4418604373931885
1.3385013341903687, 1.534883737564087
1.514211893081665, 1.4418604373931885
1.3385013341903687, 1.534883737564087
1.4418604373931885, 1.354005217552185
1.3385013341903687, 1.534883737564087
1.3385013341903687, 1.534883737564087
1.514211893081665, 1.4418604373931885
1.3385013341903687, 1.534883737564087
1.4418604373931885, 1.354005217552185
1.3385013341903687, 1.534883737564087
1.4418604373931885, 1.354005217552185
1.3385013341903687, 1.534883737564087
