actor_1,actor_2
1.8191214799880981, 2.0
1.850129246711731, 2.0
1.8811368942260742, 2.0
1.860465168952942, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.7674418687820435
1.850129246711731, 1.2609819173812866
1.850129246711731, 1.2609819173812866
1.4418604373931885, 1.1111111640930176
1.4418604373931885, 1.1111111640930176
1.1937984228134155, 1.0077519416809082
1.1937984228134155, 1.0077519416809082
0.9664082527160645, 0.8630490899085999
0.6253229975700378, 0.7080103158950806
0.4134366810321808, 0.6356589198112488
0.4134366810321808, 0.6356589198112488
0.4134366810321808, 0.6356589198112488
