actor_1,actor_2
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.912144660949707, 2.0
0.9560723304748535, 1.922480583190918
1.2196382284164429, 2.0
1.5865633487701416, 2.0
1.989664077758789, 1.7571059465408325
2.0, 1.8708010911941528
2.0, 2.0
2.0, 2.0
1.912144660949707, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
1.4005167484283447, 2.0
1.5607235431671143, 2.0
1.5607235431671143, 1.8811368942260742
1.989664077758789, 1.7571059465408325
1.922480583190918, 1.751937985420227
1.9793281555175781, 2.0
1.922480583190918, 1.751937985420227
1.8914728164672852, 1.901808738708496
1.8966407775878906, 1.4521963596343994
1.8914728164672852, 1.901808738708496
1.901808738708496, 1.1937984228134155
1.922480583190918, 1.3798449039459229
1.6330748796463013, 1.2454780340194702
1.5503876209259033, 1.1214470863342285
1.4987080097198486, 1.1627906560897827
1.447028398513794, 1.2506459951400757
1.447028398513794, 1.2506459951400757
0.44961240887641907, 0.8837209343910217
0.8475452065467834, 1.2558139562606812
0.8475452065467834, 1.2558139562606812
1.18863046169281, 2.0
1.2609819173812866, 2.0
1.1214470863342285, 1.8759689331054688
1.1731265783309937, 2.0
1.4521963596343994, 2.0
1.524547815322876, 1.901808738708496
1.524547815322876, 1.901808738708496
1.524547815322876, 1.901808738708496
1.524547815322876, 1.901808738708496
1.524547815322876, 1.901808738708496
1.4160206317901611, 1.7105942964553833
1.4160206317901611, 1.7105942964553833
1.751937985420227, 1.5865633487701416
1.7467700242996216, 1.0956072807312012
1.8863048553466797, 0.8062015771865845
1.8863048553466797, 0.8062015771865845
1.922480583190918, 0.7028423547744751
1.922480583190918, 0.7028423547744751
1.922480583190918, 0.7028423547744751
1.772609829902649, 0.7700258493423462
1.426356554031372, 0.6304909586906433
1.2713178396224976, 0.5322997570037842
1.2919896841049194, 0.5994831919670105
1.3436692953109741, 0.6770026087760925
1.3436692953109741, 0.6563307642936707
1.1834625005722046, 0.5994831919670105
0.9974160194396973, 0.5633074641227722
0.8062015771865845, 0.7183462381362915
0.7596899271011353, 0.7958656549453735
0.3462532162666321, 0.7390180826187134
0.3462532162666321, 0.7390180826187134
0.6098191142082214, 0.930232584476471
