actor_1,actor_2
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
1.6279069185256958, 2.0
1.9069766998291016, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9689922332763672, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.6434108018875122, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
