actor_1,actor_2
1.8036175966262817, 2.0
1.901808738708496, 2.0
1.989664077758789, 2.0
2.0, 1.276485800743103
1.9844961166381836, 1.2248061895370483
1.9173126220703125, 0.961240291595459
1.684754490852356, 1.447028398513794
1.4935400485992432, 0.48578810691833496
1.276485800743103, 0.5116279125213623
1.276485800743103, 0.5116279125213623
0.9250646233558655, 0.6304909586906433
0.9767441749572754, 0.7545219659805298
0.5374677181243896, 0.39793282747268677
0.5374677181243896, 0.39793282747268677
0.5374677181243896, 0.39793282747268677
