actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.7829457521438599, 2.0
1.6795865297317505, 1.9793281555175781
1.447028398513794, 2.0
1.5762274265289307, 1.9948320388793945
1.695090413093567, 1.751937985420227
2.0, 1.829457402229309
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7829457521438599, 2.0
1.3953487873077393, 2.0
1.674418568611145, 2.0
1.8863048553466797, 2.0
1.8656331300735474, 1.9948320388793945
1.7054263353347778, 1.7881137132644653
1.7054263353347778, 1.7881137132644653
2.0, 1.829457402229309
2.0, 1.6175711154937744
2.0, 1.5555555820465088
2.0, 1.5710594654083252
2.0, 1.3901808261871338
2.0, 1.7002583742141724
2.0, 1.7002583742141724
1.7105942964553833, 1.664082646369934
1.7105942964553833, 1.664082646369934
0.7648578882217407, 1.4005167484283447
0.9870800971984863, 1.6434108018875122
1.0335917472839355, 1.9793281555175781
1.3953487873077393, 2.0
1.4883720874786377, 2.0
1.4315245151519775, 1.9431524276733398
1.4935400485992432, 1.6382428407669067
1.5452196598052979, 1.6227390766143799
1.6382428407669067, 1.5555555820465088
1.286821722984314, 1.209302306175232
1.297157645225525, 1.2144702672958374
