actor_1,actor_2
2.0, 2.0
2.0, 1.8449612855911255
1.772609829902649, 1.591731309890747
1.772609829902649, 1.591731309890747
1.059431552886963, 0.8940568566322327
0.5839793086051941, 0.8165374398231506
0.5839793086051941, 0.8165374398231506
0.6253229975700378, 1.1421188116073608
0.6253229975700378, 1.1421188116073608
0.8527131676673889, 1.266149878501892
0.9819121360778809, 1.2713178396224976
1.4883720874786377, 1.7571059465408325
1.7002583742141724, 1.6589146852493286
1.4005167484283447, 1.4780361652374268
1.6175711154937744, 1.695090413093567
1.7209302186965942, 1.5400516986846924
1.5400516986846924, 1.6434108018875122
1.6589146852493286, 1.5297157764434814
1.4418604373931885, 1.354005217552185
1.049095630645752, 1.2299741506576538
