actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.5968992710113525, 1.8191214799880981
2.0, 2.0
1.5968992710113525, 1.8191214799880981
1.364341139793396, 1.3281654119491577
0.6459948420524597, 0.9560723304748535
1.0335917472839355, 1.209302306175232
1.5193798542022705, 1.7984496355056763
1.6382428407669067, 2.0
1.6795865297317505, 1.7984496355056763
1.6589146852493286, 1.664082646369934
1.922480583190918, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.829457402229309
2.0, 1.534883737564087
2.0, 1.3695091009140015
2.0, 1.286821722984314
1.83979332447052, 1.1524547338485718
1.3901808261871338, 1.0956072807312012
1.5968992710113525, 1.8191214799880981
1.5968992710113525, 1.8191214799880981
1.6279069185256958, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9173126220703125, 1.9689922332763672
2.0, 2.0
1.9173126220703125, 1.9689922332763672
1.8811368942260742, 1.7777777910232544
1.9173126220703125, 1.9689922332763672
