actor_1,actor_2
1.989664077758789, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8191214799880981, 2.0
2.0, 2.0
1.8191214799880981, 2.0
2.0, 2.0
1.8191214799880981, 2.0
2.0, 2.0
1.751937985420227, 2.0
2.0, 2.0
1.751937985420227, 2.0
1.9741601943969727, 1.772609829902649
1.751937985420227, 2.0
1.9741601943969727, 1.772609829902649
1.751937985420227, 2.0
1.9741601943969727, 1.772609829902649
1.751937985420227, 2.0
1.932816505432129, 1.7105942964553833
1.7209302186965942, 1.8552972078323364
1.932816505432129, 1.7105942964553833
1.8863048553466797, 1.3901808261871338
1.5503876209259033, 0.6873385310173035
1.0697674751281738, 0.7493540048599243
1.116279125213623, 0.8785529732704163
0.7028423547744751, 1.0129199028015137
1.3695091009140015, 1.684754490852356
1.3695091009140015, 1.684754490852356
1.1524547338485718, 2.0
1.4832041263580322, 2.0
1.7054263353347778, 2.0
1.762273907661438, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8708010911941528, 2.0
2.0, 2.0
1.8708010911941528, 2.0
2.0, 2.0
1.8708010911941528, 2.0
2.0, 2.0
1.7054263353347778, 2.0
2.0, 2.0
1.7054263353347778, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
1.4780361652374268, 1.8656331300735474
1.8191214799880981, 2.0
1.8863048553466797, 1.9483203887939453
1.8863048553466797, 1.9483203887939453
1.9069766998291016, 1.850129246711731
1.9844961166381836, 1.447028398513794
1.9844961166381836, 1.447028398513794
1.9534883499145508, 1.0542635917663574
1.5762274265289307, 0.930232584476471
1.3850128650665283, 0.801033616065979
1.1834625005722046, 0.8217054009437561
0.9095607399940491, 0.8372092843055725
0.9250646233558655, 1.1937984228134155
0.9250646233558655, 1.1937984228134155
0.9250646233558655, 1.4005167484283447
1.038759708404541, 1.6227390766143799
1.0904393196105957, 1.4315245151519775
1.4935400485992432, 1.9741601943969727
1.6382428407669067, 1.7364341020584106
1.6537467241287231, 1.7467700242996216
1.6537467241287231, 1.7467700242996216
1.6537467241287231, 1.7467700242996216
1.8863048553466797, 1.9483203887939453
1.8863048553466797, 1.9483203887939453
1.9638242721557617, 1.6382428407669067
2.0, 1.0801033973693848
2.0, 1.0801033973693848
2.0, 0.5994831919670105
2.0, 0.5994831919670105
2.0, 0.5994831919670105
2.0, 0.5994831919670105
1.9741601943969727, 0.801033616065979
1.6227390766143799, 0.6201550364494324
1.602067232131958, 0.6925064325332642
1.5555555820465088, 0.5839793086051941
1.3074935674667358, 0.5271317958831787
1.3074935674667358, 0.5271317958831787
0.842377245426178, 0.47028422355651855
0.842377245426178, 0.47028422355651855
0.5633074641227722, 0.801033616065979
0.594315230846405, 0.9767441749572754
0.475452184677124, 0.9870800971984863
0.6614987254142761, 1.198966383934021
0.6614987254142761, 1.198966383934021
0.9250646233558655, 1.4005167484283447
1.038759708404541, 1.6227390766143799
1.0904393196105957, 1.4315245151519775
1.4056847095489502, 2.0
1.612403154373169, 1.7312661409378052
1.6537467241287231, 1.7467700242996216
1.6537467241287231, 1.7467700242996216
1.6537467241287231, 1.7467700242996216
1.6537467241287231, 1.7467700242996216
1.6537467241287231, 1.7467700242996216
1.6537467241287231, 1.7467700242996216
1.6537467241287231, 1.7467700242996216
1.8863048553466797, 1.9483203887939453
1.8863048553466797, 1.9483203887939453
2.0, 0.8785529732704163
2.0, 0.5994831919670105
2.0, 0.5994831919670105
2.0, 0.5994831919670105
