actor_1,actor_2
2.0, 2.0
2.0, 1.8139535188674927
1.850129246711731, 1.695090413093567
1.850129246711731, 1.695090413093567
1.0232558250427246, 1.3436692953109741
1.0180878639221191, 1.4418604373931885
1.0180878639221191, 1.4418604373931885
1.286821722984314, 1.4987080097198486
1.4883720874786377, 1.4832041263580322
1.286821722984314, 1.4987080097198486
1.4883720874786377, 1.4832041263580322
1.286821722984314, 1.4987080097198486
1.354005217552185, 1.3798449039459229
1.7054263353347778, 1.4987080097198486
1.354005217552185, 1.3798449039459229
1.4987080097198486, 1.3385013341903687
1.354005217552185, 1.3798449039459229
1.354005217552185, 1.2454780340194702
