actor_1,actor_2
1.8863048553466797, 2.0
1.9741601943969727, 2.0
1.9741601943969727, 1.9793281555175781
1.9844961166381836, 1.7002583742141724
2.0, 1.8036175966262817
1.9379844665527344, 1.6434108018875122
1.7467700242996216, 1.6795865297317505
1.3953487873077393, 0.7493540048599243
0.930232584476471, 0.7338501214981079
0.930232584476471, 0.7338501214981079
0.5322997570037842, 0.6098191142082214
1.1576226949691772, 0.8940568566322327
0.594315230846405, 0.6511628031730652
0.5116279125213623, 0.552971601486206
0.5116279125213623, 0.552971601486206
0.9095607399940491, 0.682170569896698
0.5116279125213623, 0.552971601486206
0.9095607399940491, 0.682170569896698
0.5116279125213623, 0.552971601486206
0.9095607399940491, 0.682170569896698
0.5116279125213623, 0.552971601486206
0.9095607399940491, 0.682170569896698
