actor_1,actor_2
2.0, 2.0
2.0, 1.8811368942260742
2.0, 1.695090413093567
2.0, 1.695090413093567
1.1834625005722046, 1.4211885929107666
1.038759708404541, 1.4987080097198486
1.038759708404541, 1.4987080097198486
1.2454780340194702, 1.5968992710113525
1.524547815322876, 1.989664077758789
1.751937985420227, 2.0
1.922480583190918, 1.829457402229309
1.6899224519729614, 2.0
1.8914728164672852, 1.932816505432129
1.8191214799880981, 1.7932816743850708
1.7777777910232544, 1.7984496355056763
1.9534883499145508, 1.9586563110351562
1.9534883499145508, 1.9586563110351562
1.9534883499145508, 1.9586563110351562
1.9534883499145508, 1.9586563110351562
2.0, 2.0
2.0, 1.9586563110351562
2.0, 1.829457402229309
2.0, 1.591731309890747
2.0, 1.591731309890747
2.0, 1.2919896841049194
2.0, 1.2041343450546265
2.0, 1.0645995140075684
2.0, 1.0129199028015137
2.0, 1.1266149282455444
1.9431524276733398, 1.3798449039459229
1.4935400485992432, 1.364341139793396
1.0542635917663574, 1.3178294897079468
1.0542635917663574, 1.3178294897079468
1.0542635917663574, 1.3178294897079468
1.3281654119491577, 1.4056847095489502
