actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.674418568611145, 2.0
2.0, 2.0
1.674418568611145, 2.0
1.5968992710113525, 1.7932816743850708
1.4987080097198486, 1.989664077758789
1.5193798542022705, 1.5710594654083252
1.5452196598052979, 1.534883737564087
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.1834625005722046, 1.8863048553466797
1.1111111640930176, 1.612403154373169
1.266149878501892, 1.6899224519729614
1.524547815322876, 1.5865633487701416
1.5400516986846924, 1.4987080097198486
1.6227390766143799, 2.0
1.6072351932525635, 1.8656331300735474
1.5968992710113525, 1.7260981798171997
1.5968992710113525, 1.7260981798171997
1.5968992710113525, 1.7260981798171997
1.8914728164672852, 1.8242894411087036
1.7932816743850708, 1.5193798542022705
1.8863048553466797, 1.5607235431671143
1.9586563110351562, 1.514211893081665
1.9276485443115234, 1.4315245151519775
1.5968992710113525, 1.354005217552185
1.503875970840454, 1.5762274265289307
1.4935400485992432, 1.374677062034607
1.447028398513794, 1.6692506074905396
1.4987080097198486, 1.4108526706695557
1.4780361652374268, 1.772609829902649
1.4987080097198486, 1.4108526706695557
1.4780361652374268, 1.772609829902649
1.3850128650665283, 1.2713178396224976
1.4780361652374268, 1.772609829902649
1.0232558250427246, 1.0697674751281738
1.2816537618637085, 1.2403100728988647
1.0232558250427246, 1.0697674751281738
1.2816537618637085, 1.2403100728988647
1.0232558250427246, 1.0697674751281738
1.0232558250427246, 0.91989666223526
1.0232558250427246, 1.0697674751281738
1.0232558250427246, 0.91989666223526
1.0232558250427246, 1.0697674751281738
1.0232558250427246, 0.91989666223526
1.0232558250427246, 1.0697674751281738
0.8992248177528381, 0.801033616065979
1.0232558250427246, 1.0697674751281738
0.832041323184967, 0.7390180826187134
0.91989666223526, 0.9354005455970764
0.832041323184967, 0.7390180826187134
