actor_1,actor_2
2.0, 2.0
2.0, 1.8552972078323364
2.0, 1.6795865297317505
2.0, 1.6795865297317505
1.3695091009140015, 1.2816537618637085
1.1111111640930176, 1.3591731786727905
1.1111111640930176, 1.3591731786727905
1.3229974508285522, 1.5090439319610596
1.3229974508285522, 1.5090439319610596
1.534883737564087, 1.612403154373169
1.664082646369934, 1.7105942964553833
1.860465168952942, 2.0
1.9173126220703125, 1.7829457521438599
1.7984496355056763, 1.8191214799880981
1.9069766998291016, 1.860465168952942
1.7054263353347778, 1.5607235431671143
