actor_1,actor_2
2.0, 2.0
2.0, 1.932816505432129
2.0, 1.6175711154937744
2.0, 1.6175711154937744
0.8578811287879944, 1.209302306175232
0.7596899271011353, 0.930232584476471
0.7596899271011353, 0.930232584476471
0.8578811287879944, 1.0180878639221191
1.0904393196105957, 1.0904393196105957
0.8578811287879944, 1.0180878639221191
1.0904393196105957, 1.0904393196105957
0.8578811287879944, 1.0180878639221191
0.9147287011146545, 1.0439276695251465
1.297157645225525, 1.2403100728988647
0.9147287011146545, 1.0439276695251465
1.0801033973693848, 1.1111111640930176
1.3798449039459229, 1.2144702672958374
0.8888888955116272, 1.0542635917663574
1.3281654119491577, 1.1627906560897827
0.8888888955116272, 1.0542635917663574
1.105943202972412, 1.0335917472839355
