actor_1,actor_2
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
1.447028398513794, 2.0
1.4005167484283447, 2.0
1.503875970840454, 2.0
1.5297157764434814, 1.8242894411087036
1.5297157764434814, 1.8242894411087036
1.5297157764434814, 1.8242894411087036
1.3385013341903687, 1.3695091009140015
1.1421188116073608, 0.7028423547744751
1.1421188116073608, 0.7028423547744751
0.961240291595459, 0.2945736348628998
0.961240291595459, 0.2945736348628998
0.961240291595459, 0.2945736348628998
0.9870800971984863, 0.43410852551460266
1.1679586172103882, 0.5891472697257996
1.1679586172103882, 0.9250646233558655
1.1266149282455444, 0.9560723304748535
0.9922480583190918, 0.7286821603775024
0.9922480583190918, 0.7286821603775024
0.832041323184967, 0.6718346476554871
0.832041323184967, 0.6718346476554871
0.832041323184967, 0.6718346476554871
0.832041323184967, 0.6718346476554871
0.8940568566322327, 0.8062015771865845
1.0025839805603027, 1.514211893081665
1.0801033973693848, 1.7416020631790161
0.7906976938247681, 1.5607235431671143
0.7906976938247681, 1.5607235431671143
0.7906976938247681, 1.5607235431671143
0.7906976938247681, 1.5607235431671143
