actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 1.4832041263580322
2.0, 1.4832041263580322
0.8940568566322327, 0.9043927788734436
0.9147287011146545, 0.9250646233558655
0.9147287011146545, 0.9250646233558655
1.1214470863342285, 1.18863046169281
1.374677062034607, 1.6382428407669067
1.5503876209259033, 1.9379844665527344
1.6434108018875122, 1.8863048553466797
1.6279069185256958, 1.83979332447052
1.6279069185256958, 1.83979332447052
1.6279069185256958, 1.83979332447052
1.7416020631790161, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9431524276733398
1.989664077758789, 1.4315245151519775
1.9948320388793945, 1.3178294897079468
1.7777777910232544, 1.0852713584899902
1.8242894411087036, 1.18863046169281
1.0956072807312012, 1.116279125213623
1.8656331300735474, 1.3901808261871338
0.6304909586906433, 1.0077519416809082
1.0697674751281738, 1.209302306175232
1.0697674751281738, 1.209302306175232
1.4521963596343994, 1.9276485443115234
1.4987080097198486, 2.0
1.4677002429962158, 1.8242894411087036
1.5968992710113525, 2.0
1.7105942964553833, 2.0
1.7416020631790161, 2.0
1.7416020631790161, 2.0
1.7416020631790161, 2.0
1.7416020631790161, 2.0
1.7416020631790161, 2.0
1.7416020631790161, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9431524276733398
2.0, 1.9431524276733398
2.0, 1.7002583742141724
2.0, 1.6227390766143799
2.0, 1.3953487873077393
1.7881137132644653, 1.0749354362487793
1.829457402229309, 1.13178288936615
1.850129246711731, 1.1576226949691772
1.8087855577468872, 1.198966383934021
1.602067232131958, 1.02842378616333
1.049095630645752, 1.0025839805603027
1.0025839805603027, 1.0645995140075684
0.6304909586906433, 0.9457364082336426
0.9767441749572754, 1.116279125213623
1.1576226949691772, 1.4211885929107666
1.2506459951400757, 1.5400516986846924
1.2609819173812866, 1.4160206317901611
1.2403100728988647, 1.354005217552185
1.3488372564315796, 1.5297157764434814
1.5400516986846924, 1.912144660949707
1.6795865297317505, 2.0
1.7157622575759888, 2.0
1.7157622575759888, 2.0
1.7157622575759888, 2.0
1.7157622575759888, 2.0
1.7157622575759888, 2.0
1.7157622575759888, 2.0
1.7157622575759888, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9431524276733398
2.0, 1.7002583742141724
2.0, 1.7002583742141724
2.0, 1.7002583742141724
2.0, 1.7002583742141724
2.0, 1.6227390766143799
2.0, 1.5090439319610596
1.9379844665527344, 1.2248061895370483
1.7881137132644653, 1.0749354362487793
1.7881137132644653, 1.0749354362487793
1.829457402229309, 1.13178288936615
1.850129246711731, 1.1576226949691772
1.8036175966262817, 1.105943202972412
1.602067232131958, 1.02842378616333
1.049095630645752, 1.0025839805603027
1.0025839805603027, 1.0645995140075684
0.6304909586906433, 0.9457364082336426
0.9767441749572754, 1.116279125213623
1.1576226949691772, 1.4211885929107666
