actor_1,actor_2
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
1.3695091009140015, 2.0
1.6227390766143799, 2.0
1.83979332447052, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9741601943969727, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.6175711154937744, 2.0
2.0, 2.0
1.6175711154937744, 2.0
1.901808738708496, 2.0
1.9793281555175781, 2.0
1.6899224519729614, 2.0
1.6899224519729614, 2.0
1.7002583742141724, 2.0
1.9948320388793945, 2.0
1.9948320388793945, 2.0
2.0, 1.901808738708496
2.0, 1.772609829902649
2.0, 1.4625322818756104
2.0, 1.1937984228134155
2.0, 1.1937984228134155
2.0, 1.1937984228134155
2.0, 1.2919896841049194
2.0, 1.4625322818756104
2.0, 1.4108526706695557
2.0, 1.4005167484283447
1.9689922332763672, 1.354005217552185
1.9689922332763672, 1.354005217552185
1.8087855577468872, 1.2299741506576538
1.751937985420227, 1.3901808261871338
1.751937985420227, 1.3901808261871338
1.5658915042877197, 1.8863048553466797
1.4677002429962158, 1.9844961166381836
1.116279125213623, 1.7932816743850708
1.116279125213623, 1.7932816743850708
1.3333333730697632, 2.0
1.3333333730697632, 2.0
1.5607235431671143, 2.0
1.5968992710113525, 2.0
1.922480583190918, 2.0
2.0, 2.0
