actor_1,actor_2
1.9069766998291016, 2.0
2.0, 2.0
1.922480583190918, 1.9844961166381836
2.0, 2.0
1.922480583190918, 1.9844961166381836
2.0, 2.0
1.922480583190918, 1.9844961166381836
2.0, 2.0
1.922480583190918, 1.9844961166381836
2.0, 2.0
1.9173126220703125, 1.9379844665527344
2.0, 2.0
1.9173126220703125, 1.9379844665527344
2.0, 2.0
1.9173126220703125, 1.9379844665527344
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.5452196598052979
1.674418568611145, 1.2248061895370483
1.1627906560897827, 1.0335917472839355
0.6408268809318542, 0.8062015771865845
1.0697674751281738, 1.0180878639221191
0.6408268809318542, 0.8062015771865845
0.723514199256897, 0.9250646233558655
0.723514199256897, 0.9250646233558655
0.8733850121498108, 0.6976743936538696
0.5012919902801514, 0.5322997570037842
0.8733850121498108, 0.6976743936538696
0.5012919902801514, 0.5322997570037842
0.8733850121498108, 0.6976743936538696
0.5012919902801514, 0.5322997570037842
0.8733850121498108, 0.6976743936538696
