actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.1834625005722046, 1.364341139793396
1.0697674751281738, 1.4832041263580322
1.0697674751281738, 1.4832041263580322
1.2144702672958374, 1.7157622575759888
1.426356554031372, 2.0
1.6692506074905396, 2.0
1.7984496355056763, 1.684754490852356
1.6072351932525635, 2.0
1.7416020631790161, 1.8656331300735474
1.7674418687820435, 1.5090439319610596
1.6227390766143799, 1.9069766998291016
1.8759689331054688, 1.7674418687820435
1.7467700242996216, 2.0
1.8759689331054688, 1.7674418687820435
1.674418568611145, 2.0
1.8759689331054688, 1.7674418687820435
1.674418568611145, 2.0
1.8242894411087036, 1.9844961166381836
1.8759689331054688, 1.7674418687820435
1.7932816743850708, 1.7416020631790161
1.5762274265289307, 1.8656331300735474
1.6899224519729614, 1.7829457521438599
1.8449612855911255, 1.5607235431671143
2.0, 2.0
1.850129246711731, 1.8863048553466797
2.0, 2.0
1.850129246711731, 1.8863048553466797
2.0, 1.989664077758789
1.850129246711731, 1.8863048553466797
1.6175711154937744, 1.7260981798171997
1.7932816743850708, 1.7416020631790161
1.9483203887939453, 1.9173126220703125
1.5865633487701416, 1.6072351932525635
1.5658915042877197, 1.5090439319610596
1.116279125213623, 1.2506459951400757
1.5658915042877197, 1.5090439319610596
1.116279125213623, 1.2506459951400757
1.3798449039459229, 1.3178294897079468
1.116279125213623, 1.2506459951400757
1.3798449039459229, 1.3178294897079468
1.116279125213623, 1.2506459951400757
1.116279125213623, 1.2506459951400757
1.5658915042877197, 1.5090439319610596
1.116279125213623, 1.2506459951400757
1.5658915042877197, 1.5090439319610596
1.116279125213623, 1.2506459951400757
1.3798449039459229, 1.3178294897079468
1.116279125213623, 1.2506459951400757
1.1266149282455444, 1.1524547338485718
1.5658915042877197, 1.5090439319610596
1.1266149282455444, 1.1524547338485718
1.3798449039459229, 1.3178294897079468
1.1266149282455444, 1.1524547338485718
1.3798449039459229, 1.3178294897079468
1.1266149282455444, 1.1524547338485718
