actor_1,actor_2
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
1.4883720874786377, 2.0
1.6537467241287231, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9586563110351562, 2.0
1.7571059465408325, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.7416020631790161, 2.0
2.0, 2.0
1.7416020631790161, 2.0
2.0, 2.0
1.5658915042877197, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.7571059465408325, 2.0
2.0, 2.0
2.0, 2.0
1.4108526706695557, 1.9379844665527344
1.7054263353347778, 2.0
2.0, 2.0
1.7054263353347778, 2.0
1.860465168952942, 2.0
2.0, 2.0
2.0, 2.0
1.751937985420227, 2.0
2.0, 2.0
1.751937985420227, 2.0
1.7312661409378052, 2.0
2.0, 2.0
1.7416020631790161, 2.0
2.0, 2.0
1.6485787630081177, 2.0
2.0, 2.0
1.6485787630081177, 2.0
2.0, 2.0
1.6485787630081177, 2.0
2.0, 2.0
1.4005167484283447, 1.7312661409378052
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
1.7260981798171997, 2.0
1.5658915042877197, 2.0
1.5658915042877197, 2.0
1.4056847095489502, 2.0
1.4056847095489502, 2.0
