actor_1,actor_2
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
1.8656331300735474, 1.5193798542022705
1.4108526706695557, 1.4521963596343994
1.9638242721557617, 1.8552972078323364
1.4108526706695557, 1.4521963596343994
1.447028398513794, 1.4728682041168213
1.4573643207550049, 2.0
1.6227390766143799, 2.0
1.7002583742141724, 1.922480583190918
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.850129246711731, 1.6692506074905396
1.932816505432129, 1.4521963596343994
1.4160206317901611, 1.18863046169281
1.4160206317901611, 1.18863046169281
0.8217054009437561, 0.8165374398231506
0.8217054009437561, 0.8165374398231506
0.8217054009437561, 0.8165374398231506
