actor_1,actor_2
2.0, 2.0
2.0, 1.8811368942260742
1.9741601943969727, 1.7416020631790161
1.9741601943969727, 1.7416020631790161
1.1576226949691772, 1.5865633487701416
1.0439276695251465, 1.7105942964553833
1.0439276695251465, 1.7105942964553833
1.2299741506576538, 1.8449612855911255
1.3229974508285522, 2.0
1.524547815322876, 2.0
1.602067232131958, 2.0
1.5813953876495361, 1.7984496355056763
1.5813953876495361, 1.7984496355056763
1.5813953876495361, 1.7984496355056763
1.7312661409378052, 1.9173126220703125
2.0, 1.989664077758789
2.0, 1.922480583190918
2.0, 1.8449612855911255
2.0, 1.695090413093567
2.0, 1.695090413093567
2.0, 1.7881137132644653
2.0, 1.7984496355056763
2.0, 1.4418604373931885
2.0, 1.4211885929107666
1.9069766998291016, 1.354005217552185
1.9173126220703125, 1.4521963596343994
1.5762274265289307, 1.3385013341903687
1.4780361652374268, 1.3229974508285522
1.0129199028015137, 1.2609819173812866
1.0335917472839355, 1.5555555820465088
1.0335917472839355, 1.5555555820465088
