actor_1,actor_2
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
1.3281654119491577, 1.7157622575759888
1.5452196598052979, 1.7777777910232544
1.6537467241287231, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9948320388793945, 1.8449612855911255
2.0, 1.13178288936615
2.0, 1.13178288936615
2.0, 0.5478036403656006
2.0, 0.6873385310173035
2.0, 0.9715762138366699
1.9483203887939453, 0.9922480583190918
1.7054263353347778, 0.9560723304748535
1.6434108018875122, 0.7700258493423462
1.6434108018875122, 0.7700258493423462
1.2816537618637085, 0.7958656549453735
1.2816537618637085, 0.7958656549453735
1.2196382284164429, 1.3436692953109741
1.1937984228134155, 1.5813953876495361
0.7080103158950806, 1.4573643207550049
1.1782945394515991, 1.901808738708496
1.1782945394515991, 1.901808738708496
1.2248061895370483, 2.0
1.4573643207550049, 2.0
1.6485787630081177, 2.0
1.6537467241287231, 2.0
1.6330748796463013, 1.860465168952942
1.6330748796463013, 1.860465168952942
1.6330748796463013, 1.860465168952942
1.6330748796463013, 1.860465168952942
1.8656331300735474, 2.0
1.8656331300735474, 2.0
2.0, 1.6692506074905396
2.0, 1.13178288936615
2.0, 0.5478036403656006
2.0, 0.5116279125213623
2.0, 0.5116279125213623
2.0, 0.5116279125213623
