actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8242894411087036, 2.0
1.534883737564087, 2.0
1.534883737564087, 2.0
1.6795865297317505, 2.0
1.8191214799880981, 2.0
1.6589146852493286, 2.0
1.4056847095489502, 2.0
1.276485800743103, 1.9276485443115234
1.276485800743103, 1.9276485443115234
1.276485800743103, 1.9276485443115234
1.3901808261871338, 2.0
1.664082646369934, 2.0
1.7416020631790161, 2.0
1.751937985420227, 1.9534883499145508
1.674418568611145, 1.4573643207550049
1.674418568611145, 1.4573643207550049
1.674418568611145, 1.4573643207550049
