actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.9379844665527344, 1.684754490852356
1.9379844665527344, 1.684754490852356
0.930232584476471, 1.049095630645752
0.961240291595459, 1.1731265783309937
0.961240291595459, 1.1731265783309937
1.049095630645752, 1.4211885929107666
1.3901808261871338, 1.534883737564087
1.5710594654083252, 1.8139535188674927
1.6434108018875122, 1.7881137132644653
1.6382428407669067, 1.5607235431671143
1.612403154373169, 1.8966407775878906
1.6382428407669067, 1.5607235431671143
1.7881137132644653, 2.0
1.7984496355056763, 2.0
1.7984496355056763, 2.0
1.7984496355056763, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8552972078323364
2.0, 1.7881137132644653
1.9741601943969727, 1.4780361652374268
1.762273907661438, 1.534883737564087
1.8449612855911255, 1.5968992710113525
1.751937985420227, 1.4987080097198486
1.1834625005722046, 1.209302306175232
1.1421188116073608, 1.4160206317901611
1.1937984228134155, 1.7105942964553833
1.2041343450546265, 1.7829457521438599
1.1731265783309937, 1.7260981798171997
1.524547815322876, 1.7984496355056763
1.695090413093567, 2.0
1.7416020631790161, 1.9948320388793945
1.7416020631790161, 1.9948320388793945
1.7416020631790161, 1.9948320388793945
1.7416020631790161, 1.9948320388793945
1.7416020631790161, 1.9948320388793945
1.9276485443115234, 1.7467700242996216
1.9276485443115234, 1.7467700242996216
2.0, 1.3436692953109741
2.0, 1.0180878639221191
2.0, 1.0180878639221191
2.0, 1.0749354362487793
1.9586563110351562, 0.8940568566322327
1.4987080097198486, 0.8630490899085999
1.5452196598052979, 0.9457364082336426
1.6537467241287231, 1.02842378616333
1.6382428407669067, 1.1576226949691772
1.5297157764434814, 1.1421188116073608
0.9870800971984863, 1.0852713584899902
0.9405684471130371, 1.2299741506576538
0.9974160194396973, 1.447028398513794
1.038759708404541, 1.4625322818756104
1.0439276695251465, 1.4056847095489502
1.0697674751281738, 1.3436692953109741
1.0697674751281738, 1.3436692953109741
1.5090439319610596, 1.3901808261871338
1.0697674751281738, 1.3436692953109741
1.3901808261871338, 1.2713178396224976
1.0697674751281738, 1.3436692953109741
