actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.3178294897079468, 1.9689922332763672
1.0749354362487793, 2.0
1.0749354362487793, 2.0
1.1679586172103882, 2.0
1.3074935674667358, 2.0
1.5555555820465088, 2.0
1.6485787630081177, 1.8449612855911255
1.6382428407669067, 1.8139535188674927
1.6382428407669067, 1.8139535188674927
1.6382428407669067, 1.8139535188674927
1.83979332447052, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.860465168952942
2.0, 1.5762274265289307
2.0, 1.5762274265289307
2.0, 1.8811368942260742
2.0, 1.8759689331054688
2.0, 1.7777777910232544
2.0, 1.7312661409378052
2.0, 1.684754490852356
2.0, 1.9586563110351562
1.8863048553466797, 2.0
2.0, 2.0
1.2609819173812866, 2.0
1.4832041263580322, 2.0
1.4832041263580322, 2.0
1.5400516986846924, 2.0
1.534883737564087, 2.0
1.4883720874786377, 2.0
1.7260981798171997, 2.0
1.9534883499145508, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.989664077758789
2.0, 1.7260981798171997
2.0, 1.7260981798171997
2.0, 1.1111111640930176
2.0, 1.18863046169281
2.0, 1.3178294897079468
2.0, 1.3591731786727905
2.0, 1.3281654119491577
2.0, 1.3074935674667358
2.0, 1.762273907661438
2.0, 1.7157622575759888
1.8346253633499146, 1.9483203887939453
1.9379844665527344, 2.0
1.9379844665527344, 2.0
1.4987080097198486, 2.0
1.514211893081665, 2.0
1.4677002429962158, 2.0
1.7364341020584106, 2.0
1.9173126220703125, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.989664077758789
2.0, 1.7260981798171997
2.0, 1.7260981798171997
2.0, 1.83979332447052
2.0, 1.8552972078323364
2.0, 1.8811368942260742
2.0, 1.8346253633499146
2.0, 2.0
1.9534883499145508, 2.0
1.901808738708496, 2.0
1.514211893081665, 2.0
1.4677002429962158, 2.0
1.6434108018875122, 2.0
1.8191214799880981, 2.0
1.9173126220703125, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.989664077758789
2.0, 1.901808738708496
2.0, 1.8552972078323364
2.0, 1.8811368942260742
1.932816505432129, 2.0
1.83979332447052, 2.0
2.0, 2.0
1.7467700242996216, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
2.0, 2.0
1.6795865297317505, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
1.6795865297317505, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
1.6795865297317505, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
1.6795865297317505, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
