actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.83979332447052, 1.9844961166381836
2.0, 2.0
1.83979332447052, 1.9844961166381836
1.6330748796463013, 1.9276485443115234
1.5607235431671143, 2.0
1.762273907661438, 2.0
1.8811368942260742, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.83979332447052, 1.9844961166381836
1.5503876209259033, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.684754490852356, 2.0
2.0, 2.0
1.684754490852356, 2.0
2.0, 2.0
1.684754490852356, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.751937985420227, 2.0
2.0, 2.0
1.751937985420227, 2.0
2.0, 2.0
1.684754490852356, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
1.7364341020584106, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
1.7364341020584106, 2.0
2.0, 2.0
