actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8863048553466797, 1.8966407775878906
2.0, 2.0
1.8863048553466797, 1.8966407775878906
1.7364341020584106, 1.6072351932525635
1.2196382284164429, 1.2919896841049194
1.4728682041168213, 1.612403154373169
1.602067232131958, 1.9586563110351562
1.5607235431671143, 1.9948320388793945
1.6175711154937744, 1.6589146852493286
1.7002583742141724, 1.5813953876495361
1.7674418687820435, 2.0
1.8449612855911255, 1.9638242721557617
2.0, 1.9689922332763672
2.0, 1.9689922332763672
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8863048553466797, 1.8966407775878906
2.0, 2.0
1.524547815322876, 1.9069766998291016
1.8242894411087036, 2.0
1.8449612855911255, 2.0
1.932816505432129, 2.0
1.8036175966262817, 2.0
1.8449612855911255, 1.9638242721557617
1.8449612855911255, 1.9638242721557617
1.7932816743850708, 1.912144660949707
1.7932816743850708, 1.912144660949707
1.7932816743850708, 1.912144660949707
1.9689922332763672, 1.9483203887939453
1.9741601943969727, 1.9069766998291016
1.8914728164672852, 1.266149878501892
1.8914728164672852, 1.266149878501892
1.7881137132644653, 1.0904393196105957
1.8191214799880981, 1.1266149282455444
1.5607235431671143, 0.961240291595459
1.3695091009140015, 0.7390180826187134
1.5503876209259033, 0.961240291595459
1.524547815322876, 0.8527131676673889
1.1731265783309937, 0.6770026087760925
0.9457364082336426, 0.7338501214981079
0.9819121360778809, 1.1782945394515991
0.9819121360778809, 1.1782945394515991
1.105943202972412, 1.3798449039459229
1.534883737564087, 2.0
1.5968992710113525, 2.0
1.6330748796463013, 2.0
1.7002583742141724, 2.0
1.6692506074905396, 1.9638242721557617
1.7054263353347778, 1.695090413093567
1.674418568611145, 1.9173126220703125
1.7209302186965942, 1.7777777910232544
1.7054263353347778, 1.695090413093567
1.6692506074905396, 1.9638242721557617
1.7054263353347778, 1.695090413093567
1.695090413093567, 1.922480583190918
1.7209302186965942, 1.7777777910232544
1.7054263353347778, 1.695090413093567
1.7209302186965942, 1.7777777910232544
1.7054263353347778, 1.695090413093567
1.6692506074905396, 1.9638242721557617
1.7054263353347778, 1.695090413093567
1.6692506074905396, 1.9638242721557617
1.7054263353347778, 1.695090413093567
1.695090413093567, 1.922480583190918
1.7209302186965942, 1.7777777910232544
1.7054263353347778, 1.695090413093567
1.7209302186965942, 1.7777777910232544
1.7054263353347778, 1.695090413093567
1.8863048553466797, 1.8036175966262817
1.772609829902649, 1.762273907661438
1.6485787630081177, 1.6175711154937744
1.4521963596343994, 1.7932816743850708
1.4573643207550049, 1.6227390766143799
1.591731309890747, 1.7674418687820435
1.6692506074905396, 1.9638242721557617
1.7054263353347778, 1.695090413093567
1.695090413093567, 1.922480583190918
1.7209302186965942, 1.7777777910232544
1.7054263353347778, 1.695090413093567
1.7209302186965942, 1.7777777910232544
1.7054263353347778, 1.695090413093567
1.8346253633499146, 1.9948320388793945
1.8552972078323364, 1.7002583742141724
1.8346253633499146, 1.9948320388793945
1.8552972078323364, 1.7002583742141724
1.8346253633499146, 1.9948320388793945
1.912144660949707, 1.4883720874786377
1.8708010911941528, 1.7674418687820435
1.7984496355056763, 1.5710594654083252
1.6692506074905396, 1.4315245151519775
1.6692506074905396, 1.4315245151519775
1.6537467241287231, 1.534883737564087
1.4625322818756104, 1.5400516986846924
1.4625322818756104, 1.5400516986846924
1.4832041263580322, 1.4315245151519775
1.4625322818756104, 1.5400516986846924
1.4832041263580322, 1.4315245151519775
