actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4883720874786377, 2.0
1.3333333730697632, 2.0
1.3333333730697632, 2.0
1.4780361652374268, 2.0
1.7209302186965942, 2.0
1.7002583742141724, 2.0
1.6279069185256958, 1.9793281555175781
1.6227390766143799, 1.860465168952942
1.6227390766143799, 1.860465168952942
1.6227390766143799, 1.860465168952942
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.932816505432129
2.0, 1.932816505432129
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.4625322818756104, 2.0
1.591731309890747, 2.0
1.591731309890747, 2.0
1.7932816743850708, 2.0
1.912144660949707, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
