actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8139535188674927, 1.9379844665527344
2.0, 2.0
1.8139535188674927, 1.9379844665527344
1.5090439319610596, 1.6072351932525635
1.3126615285873413, 2.0
1.4780361652374268, 2.0
1.5297157764434814, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8656331300735474
2.0, 1.9793281555175781
2.0, 2.0
2.0, 2.0
2.0, 1.4935400485992432
2.0, 1.2919896841049194
2.0, 1.2919896841049194
1.9431524276733398, 1.2919896841049194
1.9431524276733398, 1.2919896841049194
1.7674418687820435, 1.3436692953109741
1.4005167484283447, 1.5865633487701416
0.7183462381362915, 1.4935400485992432
0.7183462381362915, 1.4935400485992432
0.5891472697257996, 1.038759708404541
0.6718346476554871, 1.2144702672958374
0.6718346476554871, 1.2144702672958374
1.0232558250427246, 1.514211893081665
1.2506459951400757, 2.0
1.3901808261871338, 2.0
1.4987080097198486, 2.0
1.503875970840454, 1.8708010911941528
1.503875970840454, 1.8708010911941528
1.503875970840454, 1.8708010911941528
1.602067232131958, 2.0
1.602067232131958, 2.0
1.602067232131958, 2.0
1.9586563110351562, 2.0
1.9586563110351562, 2.0
2.0, 1.9069766998291016
2.0, 1.8656331300735474
2.0, 1.7054263353347778
2.0, 1.7054263353347778
