actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7260981798171997, 1.695090413093567
1.0129199028015137, 1.8087855577468872
1.0129199028015137, 1.8087855577468872
1.1782945394515991, 2.0
1.1782945394515991, 2.0
1.13178288936615, 2.0
1.0077519416809082, 1.912144660949707
1.116279125213623, 2.0
1.266149878501892, 1.8036175966262817
1.4056847095489502, 1.6692506074905396
1.4056847095489502, 1.6692506074905396
1.4056847095489502, 1.6692506074905396
1.4056847095489502, 1.6692506074905396
1.4987080097198486, 1.7932816743850708
1.4987080097198486, 1.7932816743850708
1.4987080097198486, 1.7932816743850708
2.0, 1.674418568611145
2.0, 1.524547815322876
2.0, 1.3333333730697632
2.0, 1.3333333730697632
2.0, 1.105943202972412
2.0, 1.0956072807312012
2.0, 1.0956072807312012
2.0, 0.9819121360778809
1.9173126220703125, 0.9043927788734436
1.7674418687820435, 0.8630490899085999
1.83979332447052, 0.9870800971984863
1.9534883499145508, 1.0749354362487793
1.9483203887939453, 1.1524547338485718
1.9534883499145508, 1.3126615285873413
1.8708010911941528, 1.2713178396224976
1.8242894411087036, 1.4160206317901611
1.8139535188674927, 1.5968992710113525
1.0904393196105957, 1.762273907661438
1.0904393196105957, 1.762273907661438
