actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4625322818756104, 2.0
1.266149878501892, 2.0
1.266149878501892, 2.0
1.4005167484283447, 2.0
1.4832041263580322, 2.0
1.5400516986846924, 1.8708010911941528
1.591731309890747, 1.6175711154937744
1.5607235431671143, 1.5090439319610596
1.6072351932525635, 1.684754490852356
1.5607235431671143, 1.5090439319610596
2.0, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
