actor_1,actor_2
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
1.1627906560897827, 1.8759689331054688
1.5503876209259033, 2.0
1.829457402229309, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8087855577468872, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
1.6537467241287231, 2.0
1.8759689331054688, 2.0
1.8139535188674927, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
1.6485787630081177, 2.0
1.9793281555175781, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.374677062034607, 1.9741601943969727
1.4211885929107666, 1.9638242721557617
1.8139535188674927, 2.0
1.922480583190918, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
1.8966407775878906, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9948320388793945
2.0, 1.9173126220703125
1.7984496355056763, 2.0
1.83979332447052, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
1.7054263353347778, 2.0
1.9069766998291016, 2.0
1.8966407775878906, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.4005167484283447, 1.829457402229309
1.4005167484283447, 1.829457402229309
1.8552972078323364, 2.0
1.9069766998291016, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9793281555175781, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.4005167484283447, 1.829457402229309
1.5400516986846924, 2.0
1.8552972078323364, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.4987080097198486, 1.7209302186965942
2.0, 2.0
1.4987080097198486, 1.7209302186965942
1.9586563110351562, 2.0
1.7260981798171997, 2.0
2.0, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.4987080097198486, 1.7209302186965942
2.0, 2.0
1.4987080097198486, 1.7209302186965942
1.4987080097198486, 1.9379844665527344
1.7260981798171997, 2.0
1.7260981798171997, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
1.772609829902649, 1.9534883499145508
2.0, 2.0
