actor_1,actor_2
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.7002583742141724, 2.0
1.297157645225525, 1.9069766998291016
1.684754490852356, 1.9586563110351562
1.8449612855911255, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.7054263353347778, 2.0
2.0, 2.0
1.7054263353347778, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
2.0, 2.0
1.7829457521438599, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.6692506074905396, 2.0
1.7984496355056763, 2.0
1.9379844665527344, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.6692506074905396, 2.0
2.0, 2.0
1.6692506074905396, 2.0
1.4780361652374268, 2.0
1.9276485443115234, 2.0
1.9483203887939453, 1.772609829902649
2.0, 1.9276485443115234
1.7881137132644653, 1.8708010911941528
1.7881137132644653, 1.7674418687820435
1.18863046169281, 1.6434108018875122
1.7881137132644653, 1.7674418687820435
1.18863046169281, 1.6434108018875122
1.6434108018875122, 1.7105942964553833
1.932816505432129, 1.8139535188674927
1.6434108018875122, 1.7105942964553833
1.932816505432129, 1.8139535188674927
1.4573643207550049, 1.5968992710113525
1.922480583190918, 1.8036175966262817
1.4573643207550049, 1.5968992710113525
1.922480583190918, 1.8036175966262817
1.4573643207550049, 1.5968992710113525
1.7881137132644653, 1.7674418687820435
1.18863046169281, 1.6434108018875122
1.7881137132644653, 1.7674418687820435
1.18863046169281, 1.6434108018875122
1.6434108018875122, 1.7105942964553833
1.932816505432129, 1.8139535188674927
1.4573643207550049, 1.5968992710113525
1.922480583190918, 1.8036175966262817
1.4573643207550049, 1.5968992710113525
1.922480583190918, 1.8036175966262817
1.4573643207550049, 1.5968992710113525
1.7881137132644653, 1.7674418687820435
1.18863046169281, 1.5090439319610596
1.6434108018875122, 1.7105942964553833
1.932816505432129, 1.8139535188674927
1.6434108018875122, 1.7105942964553833
1.922480583190918, 1.8036175966262817
1.4573643207550049, 1.5968992710113525
1.922480583190918, 1.8036175966262817
1.4573643207550049, 1.5968992710113525
1.7881137132644653, 1.7674418687820435
1.18863046169281, 1.5090439319610596
1.6434108018875122, 1.7105942964553833
1.932816505432129, 1.8139535188674927
1.4573643207550049, 1.5968992710113525
1.922480583190918, 1.8036175966262817
1.4573643207550049, 1.5968992710113525
1.7881137132644653, 1.7674418687820435
1.18863046169281, 1.5090439319610596
1.6434108018875122, 1.7105942964553833
1.932816505432129, 1.8139535188674927
1.4573643207550049, 1.5968992710113525
1.9276485443115234, 1.6175711154937744
1.447028398513794, 1.4883720874786377
1.7984496355056763, 1.602067232131958
1.1782945394515991, 1.4315245151519775
1.6434108018875122, 1.5658915042877197
1.1782945394515991, 1.4315245151519775
1.447028398513794, 1.4883720874786377
1.9276485443115234, 1.6175711154937744
1.447028398513794, 1.4883720874786377
1.7984496355056763, 1.602067232131958
1.1782945394515991, 1.4315245151519775
1.6434108018875122, 1.5658915042877197
1.1782945394515991, 1.4315245151519775
1.447028398513794, 1.4883720874786377
1.9276485443115234, 1.6175711154937744
1.1782945394515991, 1.4315245151519775
1.6434108018875122, 1.5658915042877197
1.1782945394515991, 1.4315245151519775
1.447028398513794, 1.4883720874786377
1.9276485443115234, 1.6175711154937744
1.1782945394515991, 1.4315245151519775
1.6434108018875122, 1.5658915042877197
1.1782945394515991, 1.4315245151519775
