actor_1,actor_2
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
1.105943202972412, 2.0
1.2713178396224976, 2.0
1.6434108018875122, 2.0
1.901808738708496, 2.0
1.901808738708496, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 1.7312661409378052
2.0, 1.7312661409378052
2.0, 1.0439276695251465
2.0, 1.2454780340194702
2.0, 1.4832041263580322
2.0, 1.4160206317901611
1.9689922332763672, 1.276485800743103
1.7984496355056763, 1.2403100728988647
1.7984496355056763, 1.2403100728988647
1.4832041263580322, 1.4728682041168213
1.4832041263580322, 1.4728682041168213
1.276485800743103, 1.772609829902649
1.266149878501892, 2.0
0.91989666223526, 2.0
1.18863046169281, 2.0
1.18863046169281, 2.0
1.4005167484283447, 2.0
1.503875970840454, 2.0
1.5762274265289307, 2.0
1.6434108018875122, 2.0
1.591731309890747, 2.0
1.591731309890747, 2.0
1.591731309890747, 2.0
1.591731309890747, 2.0
1.8708010911941528, 2.0
1.8708010911941528, 2.0
2.0, 1.9276485443115234
2.0, 1.7312661409378052
2.0, 1.0439276695251465
2.0, 0.9095607399940491
2.0, 0.9095607399940491
2.0, 0.9095607399940491
