actor_1,actor_2
2.0, 2.0
1.9276485443115234, 1.7777777910232544
1.4987080097198486, 1.5452196598052979
1.9276485443115234, 1.7777777910232544
1.4987080097198486, 1.5452196598052979
1.4056847095489502, 1.3436692953109741
0.48578810691833496, 1.1472867727279663
0.8165374398231506, 1.209302306175232
1.1007752418518066, 1.6589146852493286
1.4677002429962158, 1.989664077758789
1.6589146852493286, 1.7467700242996216
1.684754490852356, 1.6227390766143799
1.7364341020584106, 2.0
1.762273907661438, 1.922480583190918
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9276485443115234, 1.7777777910232544
1.4987080097198486, 1.5452196598052979
1.9276485443115234, 1.7777777910232544
0.6718346476554871, 1.4883720874786377
1.0542635917663574, 1.6279069185256958
1.2196382284164429, 1.7777777910232544
1.297157645225525, 2.0
1.6227390766143799, 2.0
1.762273907661438, 1.922480583190918
1.762273907661438, 1.922480583190918
1.83979332447052, 1.850129246711731
1.83979332447052, 1.850129246711731
1.83979332447052, 1.850129246711731
2.0, 2.0
2.0, 2.0
2.0, 1.8552972078323364
2.0, 1.8552972078323364
2.0, 1.7105942964553833
2.0, 1.7777777910232544
2.0, 1.276485800743103
1.8449612855911255, 0.8888888955116272
1.83979332447052, 1.1214470863342285
1.612403154373169, 1.02842378616333
1.266149878501892, 0.9043927788734436
0.842377245426178, 0.8940568566322327
1.1007752418518066, 1.2196382284164429
1.4883720874786377, 1.3953487873077393
0.6149870753288269, 1.13178288936615
0.9405684471130371, 1.2403100728988647
1.1524547338485718, 1.3436692953109741
1.2196382284164429, 1.3229974508285522
1.3385013341903687, 1.5503876209259033
1.684754490852356, 1.7674418687820435
1.8449612855911255, 1.6692506074905396
1.6434108018875122, 1.772609829902649
1.7777777910232544, 1.7364341020584106
1.5297157764434814, 1.7829457521438599
1.7777777910232544, 1.7364341020584106
1.5297157764434814, 1.7829457521438599
1.684754490852356, 1.7674418687820435
1.8449612855911255, 1.6692506074905396
1.684754490852356, 1.7674418687820435
1.8449612855911255, 1.6692506074905396
1.6434108018875122, 1.772609829902649
1.7777777910232544, 1.7364341020584106
1.5297157764434814, 1.7829457521438599
1.7777777910232544, 1.7364341020584106
1.3385013341903687, 1.3953487873077393
1.684754490852356, 1.7674418687820435
1.8449612855911255, 1.6692506074905396
1.684754490852356, 1.7674418687820435
1.8449612855911255, 1.6692506074905396
1.6434108018875122, 1.772609829902649
1.7777777910232544, 1.7364341020584106
1.5297157764434814, 1.7829457521438599
1.7777777910232544, 1.7364341020584106
1.5297157764434814, 1.7829457521438599
1.7777777910232544, 1.7364341020584106
1.3385013341903687, 1.3953487873077393
1.684754490852356, 1.7674418687820435
1.8449612855911255, 1.6692506074905396
1.684754490852356, 1.7674418687820435
2.0, 1.901808738708496
2.0, 2.0
1.7054263353347778, 1.612403154373169
1.6279069185256958, 1.3333333730697632
1.2454780340194702, 1.2919896841049194
1.2506459951400757, 1.1679586172103882
1.2454780340194702, 1.2919896841049194
1.2506459951400757, 1.1679586172103882
1.2454780340194702, 1.2919896841049194
1.2506459951400757, 1.1679586172103882
1.2454780340194702, 1.2919896841049194
1.2506459951400757, 1.1679586172103882
