actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.5090439319610596, 1.3850128650665283
1.0801033973693848, 1.4056847095489502
1.0801033973693848, 1.4056847095489502
1.1627906560897827, 1.9483203887939453
1.1627906560897827, 1.9483203887939453
1.2041343450546265, 2.0
1.1679586172103882, 2.0
1.5193798542022705, 2.0
1.6434108018875122, 2.0
1.6899224519729614, 1.8346253633499146
1.6899224519729614, 1.8346253633499146
1.6899224519729614, 1.8346253633499146
1.6899224519729614, 1.8346253633499146
1.7312661409378052, 1.989664077758789
1.7312661409378052, 1.989664077758789
1.7312661409378052, 1.989664077758789
1.9173126220703125, 1.8346253633499146
2.0, 1.751937985420227
2.0, 1.5762274265289307
2.0, 1.5762274265289307
2.0, 1.4728682041168213
2.0, 1.3281654119491577
2.0, 1.3281654119491577
1.989664077758789, 1.3229974508285522
1.7984496355056763, 1.3229974508285522
1.4625322818756104, 1.1834625005722046
1.5090439319610596, 1.2403100728988647
1.514211893081665, 1.1266149282455444
1.4883720874786377, 1.049095630645752
1.4780361652374268, 1.0852713584899902
1.3953487873077393, 1.0025839805603027
1.3901808261871338, 1.0956072807312012
1.2713178396224976, 1.1731265783309937
0.9819121360778809, 1.374677062034607
0.9819121360778809, 1.374677062034607
