actor_1,actor_2
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.276485800743103, 1.7777777910232544
1.7312661409378052, 2.0
1.9069766998291016, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.8242894411087036, 2.0
2.0, 2.0
1.8242894411087036, 2.0
1.8346253633499146, 2.0
1.9483203887939453, 2.0
1.8811368942260742, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.664082646369934, 1.9948320388793945
2.0, 2.0
1.664082646369934, 1.9948320388793945
2.0, 2.0
1.664082646369934, 1.9948320388793945
1.534883737564087, 1.9741601943969727
1.8966407775878906, 2.0
1.850129246711731, 1.8708010911941528
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.6485787630081177, 1.8708010911941528
2.0, 2.0
1.6485787630081177, 1.8708010911941528
2.0, 2.0
1.6485787630081177, 1.8708010911941528
1.7312661409378052, 2.0
1.860465168952942, 1.901808738708496
1.850129246711731, 1.8708010911941528
2.0, 2.0
2.0, 1.7881137132644653
2.0, 1.7932816743850708
1.8346253633499146, 1.7932816743850708
1.514211893081665, 1.7002583742141724
1.8346253633499146, 1.7932816743850708
1.514211893081665, 1.7002583742141724
1.4883720874786377, 1.6175711154937744
1.7881137132644653, 1.5607235431671143
1.1472867727279663, 1.3798449039459229
1.6537467241287231, 1.5762274265289307
1.1472867727279663, 1.3798449039459229
1.6537467241287231, 1.5762274265289307
1.1472867727279663, 1.3798449039459229
1.4521963596343994, 1.3901808261871338
1.1472867727279663, 1.3798449039459229
1.4521963596343994, 1.3901808261871338
1.1472867727279663, 1.3798449039459229
1.4883720874786377, 1.6175711154937744
1.7881137132644653, 1.5607235431671143
1.1472867727279663, 1.3798449039459229
1.6537467241287231, 1.5762274265289307
1.1472867727279663, 1.3798449039459229
1.4521963596343994, 1.3901808261871338
1.1472867727279663, 1.3798449039459229
1.4521963596343994, 1.3901808261871338
1.1472867727279663, 1.3798449039459229
1.105943202972412, 1.1679586172103882
1.6537467241287231, 1.5762274265289307
1.105943202972412, 1.1679586172103882
1.4521963596343994, 1.3901808261871338
1.105943202972412, 1.1679586172103882
