actor_1,actor_2
2.0, 2.0
1.8087855577468872, 1.5762274265289307
1.5607235431671143, 1.4160206317901611
1.5607235431671143, 1.4160206317901611
0.9767441749572754, 0.9560723304748535
0.6304909586906433, 0.713178277015686
0.6304909586906433, 0.713178277015686
0.7700258493423462, 0.8062015771865845
0.7700258493423462, 0.8062015771865845
0.801033616065979, 0.8837209343910217
0.8217054009437561, 0.8630490899085999
1.13178288936615, 1.5762274265289307
1.2713178396224976, 1.7467700242996216
1.3695091009140015, 1.7932816743850708
1.3695091009140015, 1.7932816743850708
1.3695091009140015, 1.7932816743850708
1.3695091009140015, 1.7932816743850708
1.4315245151519775, 1.9586563110351562
1.4315245151519775, 1.9586563110351562
1.4315245151519775, 1.9586563110351562
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
