actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4883720874786377, 2.0
1.3281654119491577, 2.0
1.3281654119491577, 2.0
1.602067232131958, 2.0
1.9379844665527344, 1.9793281555175781
1.8087855577468872, 1.6382428407669067
1.9379844665527344, 1.9793281555175781
1.860465168952942, 1.6899224519729614
1.772609829902649, 2.0
1.8914728164672852, 1.7312661409378052
1.772609829902649, 2.0
1.8914728164672852, 1.7881137132644653
1.772609829902649, 2.0
1.7157622575759888, 1.9069766998291016
1.772609829902649, 1.5503876209259033
1.7157622575759888, 1.9069766998291016
1.762273907661438, 1.6072351932525635
1.7157622575759888, 1.9069766998291016
1.762273907661438, 1.6072351932525635
