actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8191214799880981, 2.0
2.0, 2.0
1.8191214799880981, 2.0
1.7984496355056763, 2.0
1.426356554031372, 2.0
1.436692476272583, 2.0
1.4780361652374268, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
1.9948320388793945, 1.354005217552185
2.0, 0.45478036999702454
2.0, 0.45478036999702454
1.9741601943969727, 0.2687338590621948
1.9431524276733398, 0.5322997570037842
1.8449612855911255, 0.8165374398231506
1.5193798542022705, 1.2403100728988647
1.18863046169281, 1.2041343450546265
1.5193798542022705, 1.2403100728988647
1.18863046169281, 1.2041343450546265
1.5503876209259033, 1.1679586172103882
1.266149878501892, 1.2454780340194702
1.0801033973693848, 1.2454780340194702
1.266149878501892, 1.2454780340194702
1.0801033973693848, 1.2454780340194702
1.354005217552185, 1.4728682041168213
1.772609829902649, 1.1369508504867554
1.4418604373931885, 1.503875970840454
1.772609829902649, 1.1369508504867554
1.4418604373931885, 1.503875970840454
1.772609829902649, 1.1369508504867554
1.3695091009140015, 1.18863046169281
1.1369508504867554, 1.4521963596343994
1.447028398513794, 1.447028398513794
1.2041343450546265, 1.503875970840454
1.503875970840454, 1.3229974508285522
1.2041343450546265, 1.503875970840454
1.5762274265289307, 1.5452196598052979
1.2816537618637085, 1.7829457521438599
1.5762274265289307, 1.5452196598052979
1.2816537618637085, 1.7829457521438599
1.5762274265289307, 1.5452196598052979
1.3488372564315796, 1.7932816743850708
1.5865633487701416, 1.3695091009140015
1.3488372564315796, 1.7932816743850708
1.5865633487701416, 1.3695091009140015
1.3488372564315796, 1.7932816743850708
1.5865633487701416, 1.3695091009140015
1.354005217552185, 1.7260981798171997
1.5658915042877197, 1.1782945394515991
1.354005217552185, 1.7260981798171997
1.5658915042877197, 1.1782945394515991
1.2713178396224976, 1.2506459951400757
1.1369508504867554, 1.4418604373931885
1.3850128650665283, 1.2299741506576538
1.1369508504867554, 1.4418604373931885
1.447028398513794, 1.503875970840454
1.4211885929107666, 0.9043927788734436
1.4160206317901611, 1.0749354362487793
1.2144702672958374, 1.4418604373931885
1.4160206317901611, 1.0749354362487793
1.2144702672958374, 1.4418604373931885
1.4211885929107666, 0.9043927788734436
1.209302306175232, 1.3798449039459229
1.4211885929107666, 0.9043927788734436
1.2713178396224976, 1.2506459951400757
1.0956072807312012, 1.4108526706695557
1.2713178396224976, 1.2506459951400757
1.1472867727279663, 1.3901808261871338
1.2919896841049194, 1.105943202972412
1.1472867727279663, 1.3901808261871338
1.2919896841049194, 1.105943202972412
1.1369508504867554, 1.3333333730697632
1.2919896841049194, 0.930232584476471
1.1937984228134155, 1.2041343450546265
1.2919896841049194, 0.930232584476471
1.1937984228134155, 1.2041343450546265
1.2919896841049194, 0.930232584476471
1.2351421117782593, 1.0697674751281738
1.1472867727279663, 1.3901808261871338
1.2351421117782593, 1.0697674751281738
1.1369508504867554, 1.3333333730697632
1.2403100728988647, 0.8992248177528381
1.1937984228134155, 1.2041343450546265
1.2403100728988647, 0.8992248177528381
1.2351421117782593, 1.0697674751281738
1.1472867727279663, 1.3901808261871338
1.2403100728988647, 0.8992248177528381
1.1937984228134155, 1.2041343450546265
1.2403100728988647, 0.8992248177528381
1.2351421117782593, 1.0697674751281738
1.1472867727279663, 1.3901808261871338
1.2351421117782593, 1.0697674751281738
1.1937984228134155, 1.2041343450546265
1.2403100728988647, 0.8992248177528381
1.1937984228134155, 1.2041343450546265
1.2403100728988647, 0.8992248177528381
1.2351421117782593, 1.0697674751281738
1.1937984228134155, 1.2041343450546265
