actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 1.6692506074905396
2.0, 1.6692506074905396
1.1782945394515991, 1.1782945394515991
0.8475452065467834, 1.1111111640930176
0.8475452065467834, 1.1111111640930176
1.1576226949691772, 1.3488372564315796
1.1576226949691772, 1.3488372564315796
1.5193798542022705, 1.6279069185256958
1.612403154373169, 1.7260981798171997
1.850129246711731, 1.8656331300735474
1.8966407775878906, 1.503875970840454
1.7467700242996216, 1.674418568611145
1.612403154373169, 1.7260981798171997
