actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.5865633487701416, 1.850129246711731
1.6175711154937744, 2.0
1.6175711154937744, 2.0
1.7260981798171997, 2.0
1.7674418687820435, 2.0
1.8087855577468872, 1.901808738708496
1.7777777910232544, 1.7571059465408325
1.7881137132644653, 1.9948320388793945
1.83979332447052, 1.850129246711731
1.751937985420227, 1.6485787630081177
1.8191214799880981, 1.9276485443115234
1.9741601943969727, 1.9379844665527344
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
