actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.83979332447052, 2.0
2.0, 2.0
1.83979332447052, 2.0
1.6382428407669067, 2.0
1.5968992710113525, 2.0
1.9069766998291016, 2.0
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.83979332447052, 2.0
1.5452196598052979, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.7105942964553833, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.7829457521438599, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.7829457521438599, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.7260981798171997, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.7260981798171997, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.7260981798171997, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.7260981798171997, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
