actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.1421188116073608, 1.2506459951400757
0.9715762138366699, 1.3850128650665283
0.9715762138366699, 1.3850128650665283
1.0852713584899902, 1.6434108018875122
1.2558139562606812, 1.591731309890747
1.612403154373169, 1.7157622575759888
1.829457402229309, 1.6072351932525635
1.503875970840454, 1.6485787630081177
1.8087855577468872, 1.6589146852493286
1.4108526706695557, 1.6279069185256958
1.7416020631790161, 1.534883737564087
1.2454780340194702, 1.4315245151519775
1.7416020631790161, 1.534883737564087
1.5555555820465088, 1.9689922332763672
1.8914728164672852, 1.922480583190918
1.9689922332763672, 1.9069766998291016
1.772609829902649, 1.912144660949707
1.9689922332763672, 1.9069766998291016
1.5710594654083252, 1.6382428407669067
1.9173126220703125, 1.772609829902649
1.5710594654083252, 1.6382428407669067
1.7932816743850708, 1.4160206317901611
1.2506459951400757, 1.1834625005722046
1.2299741506576538, 1.4521963596343994
1.2506459951400757, 1.1834625005722046
1.2299741506576538, 1.4521963596343994
1.2506459951400757, 1.1834625005722046
1.2299741506576538, 1.4521963596343994
1.2506459951400757, 1.1834625005722046
