actor_1,actor_2
2.0, 2.0
2.0, 1.8552972078323364
1.9534883499145508, 1.684754490852356
1.9534883499145508, 1.684754490852356
1.4677002429962158, 1.3333333730697632
0.9147287011146545, 1.266149878501892
0.9147287011146545, 1.266149878501892
1.0904393196105957, 1.4573643207550049
1.0904393196105957, 1.4573643207550049
1.3074935674667358, 1.6072351932525635
1.3695091009140015, 1.6485787630081177
1.6692506074905396, 1.6899224519729614
1.8708010911941528, 1.7054263353347778
1.524547815322876, 1.514211893081665
1.3695091009140015, 1.6485787630081177
