actor_1,actor_2
2.0, 2.0
1.8966407775878906, 1.8087855577468872
1.5762274265289307, 1.514211893081665
1.5762274265289307, 1.514211893081665
0.8165374398231506, 1.0749354362487793
0.7441860437393188, 1.0852713584899902
0.7441860437393188, 1.0852713584899902
0.9405684471130371, 1.2351421117782593
1.2351421117782593, 1.4418604373931885
1.4315245151519775, 1.7209302186965942
1.5865633487701416, 1.7777777910232544
1.6227390766143799, 1.7105942964553833
1.6227390766143799, 1.7105942964553833
1.6227390766143799, 1.7105942964553833
1.7105942964553833, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.6589146852493286
2.0, 1.6589146852493286
2.0, 1.4832041263580322
1.8863048553466797, 1.4005167484283447
1.602067232131958, 1.0645995140075684
1.602067232131958, 0.9870800971984863
1.3281654119491577, 0.8733850121498108
1.3798449039459229, 0.9819121360778809
0.9457364082336426, 1.105943202972412
1.3798449039459229, 1.3488372564315796
0.5736433863639832, 1.1007752418518066
0.8785529732704163, 1.2196382284164429
0.8785529732704163, 1.2196382284164429
1.2816537618637085, 1.6279069185256958
1.2713178396224976, 1.7364341020584106
1.1576226949691772, 1.6072351932525635
1.4935400485992432, 1.8552972078323364
1.695090413093567, 1.9948320388793945
1.6899224519729614, 2.0
1.6899224519729614, 2.0
1.6899224519729614, 2.0
1.6899224519729614, 2.0
1.6899224519729614, 2.0
1.6899224519729614, 2.0
1.9586563110351562, 2.0
2.0, 2.0
2.0, 1.5297157764434814
2.0, 1.2454780340194702
2.0, 1.2454780340194702
2.0, 1.2454780340194702
2.0, 1.2454780340194702
2.0, 1.2454780340194702
2.0, 1.2454780340194702
2.0, 1.1266149282455444
1.762273907661438, 1.0904393196105957
1.286821722984314, 0.9457364082336426
1.3436692953109741, 0.930232584476471
1.3229974508285522, 0.8888888955116272
1.1111111640930176, 0.8165374398231506
1.1111111640930176, 0.8165374398231506
0.8268733620643616, 0.7855297327041626
0.8268733620643616, 0.7855297327041626
0.9250646233558655, 0.8682170510292053
0.9043927788734436, 1.0904393196105957
0.842377245426178, 1.1731265783309937
0.5839793086051941, 1.0749354362487793
0.5839793086051941, 1.0749354362487793
0.8268733620643616, 1.1679586172103882
