actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 1.7209302186965942
2.0, 1.7209302186965942
1.5503876209259033, 1.2196382284164429
0.8733850121498108, 1.1524547338485718
0.8733850121498108, 1.1524547338485718
1.02842378616333, 1.3074935674667358
1.02842378616333, 1.3074935674667358
1.0749354362487793, 1.4883720874786377
1.059431552886963, 1.5607235431671143
1.3074935674667358, 1.9793281555175781
1.4160206317901611, 1.6692506074905396
1.4987080097198486, 1.5710594654083252
1.4987080097198486, 1.5710594654083252
1.4987080097198486, 1.5710594654083252
1.4987080097198486, 1.5710594654083252
1.6692506074905396, 1.829457402229309
1.6692506074905396, 1.829457402229309
1.6692506074905396, 1.829457402229309
2.0, 1.8863048553466797
2.0, 1.7416020631790161
2.0, 1.684754490852356
2.0, 1.684754490852356
2.0, 1.4211885929107666
2.0, 1.3488372564315796
2.0, 1.3488372564315796
2.0, 1.2248061895370483
2.0, 1.2144702672958374
2.0, 0.91989666223526
2.0, 0.9974160194396973
2.0, 0.9457364082336426
2.0, 0.8837209343910217
2.0, 0.9819121360778809
1.9741601943969727, 0.9147287011146545
1.9069766998291016, 0.9767441749572754
1.7777777910232544, 1.116279125213623
1.1937984228134155, 1.1421188116073608
1.1937984228134155, 1.1421188116073608
