actor_1,actor_2
2.0, 1.989664077758789
1.989664077758789, 1.6692506074905396
1.7777777910232544, 1.5090439319610596
1.7777777910232544, 1.5090439319610596
1.0180878639221191, 1.105943202972412
0.8113695383071899, 1.1421188116073608
0.8113695383071899, 1.1421188116073608
0.9922480583190918, 1.286821722984314
1.2248061895370483, 1.4056847095489502
1.2919896841049194, 1.684754490852356
1.0335917472839355, 1.7881137132644653
0.9457364082336426, 1.7157622575759888
0.9457364082336426, 1.7157622575759888
0.9457364082336426, 1.7157622575759888
1.2041343450546265, 2.0
1.5503876209259033, 2.0
1.751937985420227, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8139535188674927, 1.8087855577468872
