actor_1,actor_2
2.0, 2.0
1.5452196598052979, 2.0
2.0, 2.0
1.5452196598052979, 2.0
2.0, 2.0
1.5452196598052979, 2.0
2.0, 2.0
1.5452196598052979, 2.0
2.0, 2.0
1.5452196598052979, 2.0
1.4418604373931885, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.514211893081665, 2.0
2.0, 2.0
1.514211893081665, 2.0
2.0, 2.0
1.514211893081665, 2.0
2.0, 2.0
1.514211893081665, 2.0
1.8966407775878906, 2.0
1.901808738708496, 2.0
1.0335917472839355, 2.0
1.0335917472839355, 2.0
1.0335917472839355, 2.0
0.961240291595459, 2.0
1.209302306175232, 2.0
1.209302306175232, 2.0
1.1627906560897827, 1.9793281555175781
1.1007752418518066, 1.4625322818756104
0.6976743936538696, 0.7080103158950806
0.6976743936538696, 0.7080103158950806
