actor_1,actor_2
2.0, 1.6537467241287231
1.860465168952942, 1.3074935674667358
1.7105942964553833, 1.2144702672958374
1.7105942964553833, 1.2144702672958374
0.6614987254142761, 0.91989666223526
0.6666666865348816, 0.8217054009437561
0.6666666865348816, 0.8217054009437561
0.7700258493423462, 0.8578811287879944
0.9560723304748535, 0.9560723304748535
0.7700258493423462, 0.8578811287879944
0.9560723304748535, 0.9560723304748535
0.7700258493423462, 0.8578811287879944
0.7803617715835571, 0.8682170510292053
1.059431552886963, 1.0852713584899902
1.1524547338485718, 1.3333333730697632
1.0232558250427246, 1.5400516986846924
1.0232558250427246, 1.5400516986846924
1.0232558250427246, 1.5400516986846924
1.1576226949691772, 1.8552972078323364
1.1576226949691772, 1.8552972078323364
1.1576226949691772, 1.8552972078323364
1.5555555820465088, 1.8914728164672852
1.8139535188674927, 1.829457402229309
2.0, 1.286821722984314
2.0, 1.1007752418518066
2.0, 1.2816537618637085
2.0, 1.2816537618637085
