actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.7312661409378052, 1.6330748796463013
1.7312661409378052, 1.6330748796463013
0.8992248177528381, 1.0129199028015137
0.8888888955116272, 1.2299741506576538
0.8888888955116272, 1.2299741506576538
1.1007752418518066, 1.4521963596343994
1.3333333730697632, 1.7984496355056763
1.7209302186965942, 1.860465168952942
1.7674418687820435, 1.5452196598052979
1.6795865297317505, 1.8708010911941528
1.751937985420227, 1.6434108018875122
1.5813953876495361, 1.9793281555175781
1.7209302186965942, 1.7260981798171997
1.7881137132644653, 1.4211885929107666
2.0, 2.0
1.7416020631790161, 2.0
2.0, 2.0
1.602067232131958, 1.8449612855911255
1.9276485443115234, 2.0
2.0, 1.8759689331054688
1.9276485443115234, 2.0
1.9948320388793945, 1.9534883499145508
1.684754490852356, 1.932816505432129
2.0, 1.684754490852356
1.6537467241287231, 1.5503876209259033
1.5555555820465088, 1.4521963596343994
1.5710594654083252, 1.5555555820465088
1.447028398513794, 1.4883720874786377
1.5710594654083252, 1.5555555820465088
