actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
1.602067232131958, 2.0
1.364341139793396, 2.0
1.4573643207550049, 2.0
1.4935400485992432, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 1.5658915042877197
2.0, 1.5658915042877197
2.0, 1.1731265783309937
2.0, 1.3126615285873413
2.0, 1.5710594654083252
2.0, 1.8966407775878906
2.0, 1.9844961166381836
1.8966407775878906, 1.9741601943969727
2.0, 1.9844961166381836
1.8966407775878906, 1.9741601943969727
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.5555555820465088, 2.0
1.8863048553466797, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
1.4211885929107666, 2.0
1.5607235431671143, 2.0
1.6434108018875122, 2.0
1.674418568611145, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 1.9948320388793945
2.0, 1.5658915042877197
2.0, 1.7054263353347778
2.0, 1.5710594654083252
2.0, 1.8346253633499146
2.0, 1.9844961166381836
1.8966407775878906, 1.9741601943969727
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.5555555820465088, 2.0
1.8863048553466797, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
1.4211885929107666, 2.0
1.5607235431671143, 2.0
1.6434108018875122, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
0.9819121360778809, 2.0
1.2351421117782593, 2.0
1.5813953876495361, 2.0
1.6330748796463013, 2.0
1.674418568611145, 2.0
1.6175711154937744, 2.0
1.6175711154937744, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
2.0, 1.9948320388793945
2.0, 1.5658915042877197
2.0, 1.1731265783309937
2.0, 1.1731265783309937
2.0, 1.1731265783309937
2.0, 1.3126615285873413
2.0, 1.5710594654083252
2.0, 1.8966407775878906
2.0, 1.9844961166381836
1.8966407775878906, 1.9741601943969727
2.0, 1.9844961166381836
1.8966407775878906, 1.9741601943969727
2.0, 1.9844961166381836
1.8966407775878906, 1.9741601943969727
2.0, 1.9689922332763672
1.8966407775878906, 1.9741601943969727
2.0, 1.9689922332763672
1.8966407775878906, 1.9741601943969727
2.0, 1.8966407775878906
1.9844961166381836, 1.9741601943969727
1.8966407775878906, 1.9741601943969727
2.0, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.591731309890747, 2.0
1.8966407775878906, 2.0
1.9741601943969727, 2.0
1.9844961166381836, 2.0
2.0, 2.0
2.0, 2.0
1.9948320388793945, 2.0
1.9844961166381836, 2.0
2.0, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
1.7571059465408325, 2.0
1.829457402229309, 2.0
1.9586563110351562, 2.0
2.0, 2.0
2.0, 1.8863048553466797
2.0, 1.9534883499145508
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9483203887939453, 2.0
1.83979332447052, 1.9586563110351562
2.0, 1.7054263353347778
1.829457402229309, 1.7002583742141724
1.602067232131958, 1.932816505432129
1.829457402229309, 1.7002583742141724
1.5968992710113525, 1.8552972078323364
1.8552972078323364, 1.5658915042877197
1.6485787630081177, 1.8087855577468872
1.8552972078323364, 1.5658915042877197
1.8242894411087036, 1.850129246711731
1.8552972078323364, 1.5658915042877197
1.829457402229309, 1.7002583742141724
1.602067232131958, 1.932816505432129
1.829457402229309, 1.7002583742141724
1.5968992710113525, 1.8552972078323364
1.8552972078323364, 1.5658915042877197
1.6485787630081177, 1.8087855577468872
1.8552972078323364, 1.5658915042877197
1.6485787630081177, 1.8087855577468872
1.8552972078323364, 1.5658915042877197
1.6485787630081177, 1.664082646369934
1.8552972078323364, 1.5658915042877197
1.6537467241287231, 1.5968992710113525
1.4625322818756104, 1.7571059465408325
1.674418568611145, 1.4987080097198486
1.5193798542022705, 1.7105942964553833
1.674418568611145, 1.4987080097198486
1.5297157764434814, 1.5710594654083252
1.674418568611145, 1.4987080097198486
1.5607235431671143, 1.4728682041168213
1.5193798542022705, 1.7105942964553833
1.5607235431671143, 1.4728682041168213
