actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8139535188674927, 1.684754490852356
1.8139535188674927, 1.684754490852356
1.1472867727279663, 1.2144702672958374
0.9095607399940491, 1.1937984228134155
0.9095607399940491, 1.1937984228134155
1.0749354362487793, 1.3591731786727905
1.297157645225525, 1.3074935674667358
1.3953487873077393, 1.4005167484283447
1.4780361652374268, 1.3333333730697632
1.3695091009140015, 1.3023256063461304
1.0956072807312012, 1.2558139562606812
1.3281654119491577, 1.276485800743103
1.0956072807312012, 1.2558139562606812
1.198966383934021, 1.1266149282455444
1.0956072807312012, 1.2558139562606812
1.198966383934021, 1.1266149282455444
1.0956072807312012, 1.2558139562606812
1.0077519416809082, 1.059431552886963
1.3126615285873413, 1.1421188116073608
1.0077519416809082, 1.059431552886963
1.1627906560897827, 0.9922480583190918
1.2041343450546265, 1.447028398513794
