actor_1,actor_2
1.9431524276733398, 2.0
1.9586563110351562, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
1.9844961166381836, 1.9586563110351562
1.8036175966262817, 1.8863048553466797
1.9844961166381836, 1.9586563110351562
1.8036175966262817, 1.8863048553466797
1.9844961166381836, 1.9586563110351562
1.7984496355056763, 1.8036175966262817
2.0, 1.9638242721557617
1.7984496355056763, 1.8036175966262817
2.0, 1.9638242721557617
1.7984496355056763, 1.8036175966262817
2.0, 2.0
2.0, 1.8656331300735474
1.7105942964553833, 1.0542635917663574
1.1369508504867554, 0.7803617715835571
0.9819121360778809, 0.7286821603775024
0.7441860437393188, 0.5788113474845886
0.7493540048599243, 0.594315230846405
0.713178277015686, 0.6304909586906433
0.552971601486206, 0.5064599514007568
0.4082687199115753, 0.4237726032733917
0.4082687199115753, 0.4237726032733917
0.4082687199115753, 0.4237726032733917
