actor_1,actor_2
2.0, 2.0
1.4625322818756104, 1.5968992710113525
2.0, 2.0
1.4625322818756104, 1.5968992710113525
2.0, 2.0
1.4625322818756104, 1.5968992710113525
2.0, 2.0
1.4625322818756104, 1.5968992710113525
2.0, 2.0
1.4625322818756104, 1.5968992710113525
0.8113695383071899, 1.8087855577468872
1.4160206317901611, 2.0
1.7209302186965942, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7932816743850708, 2.0
2.0, 2.0
1.5968992710113525, 1.8036175966262817
2.0, 2.0
1.5968992710113525, 1.8036175966262817
2.0, 2.0
1.5968992710113525, 1.8036175966262817
2.0, 2.0
0.7855297327041626, 1.5090439319610596
1.2609819173812866, 2.0
1.674418568611145, 2.0
1.7260981798171997, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.5813953876495361, 1.9948320388793945
2.0, 2.0
1.5813953876495361, 1.9948320388793945
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7674418687820435, 2.0
1.9793281555175781, 1.8087855577468872
1.6227390766143799, 2.0
1.9793281555175781, 1.8087855577468872
1.6175711154937744, 1.9638242721557617
1.9793281555175781, 1.8087855577468872
1.6175711154937744, 1.9638242721557617
2.0, 1.695090413093567
1.6175711154937744, 1.9638242721557617
2.0, 1.695090413093567
1.6175711154937744, 1.9638242721557617
2.0, 1.695090413093567
1.6175711154937744, 1.9638242721557617
2.0, 1.695090413093567
1.6175711154937744, 1.9638242721557617
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.8914728164672852, 1.7312661409378052
1.3074935674667358, 1.3695091009140015
1.850129246711731, 1.850129246711731
1.3385013341903687, 1.5607235431671143
1.850129246711731, 1.850129246711731
1.3385013341903687, 1.5607235431671143
1.850129246711731, 1.850129246711731
1.3385013341903687, 1.5607235431671143
1.850129246711731, 1.850129246711731
1.3385013341903687, 1.5607235431671143
1.850129246711731, 1.850129246711731
1.3385013341903687, 1.5607235431671143
1.7002583742141724, 1.9276485443115234
2.0, 1.7829457521438599
1.7002583742141724, 1.9276485443115234
1.9793281555175781, 1.8087855577468872
1.7002583742141724, 1.9276485443115234
1.9793281555175781, 1.8087855577468872
1.5865633487701416, 1.9741601943969727
1.9793281555175781, 1.8087855577468872
1.602067232131958, 1.829457402229309
2.0, 1.695090413093567
1.602067232131958, 1.829457402229309
2.0, 1.695090413093567
1.602067232131958, 1.829457402229309
2.0, 1.695090413093567
1.602067232131958, 1.829457402229309
2.0, 1.695090413093567
1.6227390766143799, 1.5762274265289307
1.0645995140075684, 0.8578811287879944
1.0956072807312012, 1.0542635917663574
1.2506459951400757, 1.3229974508285522
1.1782945394515991, 1.1937984228134155
1.13178288936615, 1.105943202972412
0.7390180826187134, 0.9922480583190918
0.7751938104629517, 0.91989666223526
0.9870800971984863, 1.18863046169281
1.5400516986846924, 1.4987080097198486
0.9870800971984863, 1.18863046169281
1.5400516986846924, 1.4987080097198486
0.9715762138366699, 1.286821722984314
1.3488372564315796, 1.5865633487701416
1.6692506074905396, 1.4677002429962158
1.2144702672958374, 1.6382428407669067
1.6692506074905396, 1.4677002429962158
1.2196382284164429, 1.4160206317901611
1.5658915042877197, 1.3023256063461304
0.9974160194396973, 1.0645995140075684
1.5658915042877197, 1.3023256063461304
0.9974160194396973, 1.0645995140075684
1.5658915042877197, 1.3023256063461304
0.801033616065979, 0.801033616065979
0.7803617715835571, 0.832041323184967
0.801033616065979, 0.801033616065979
0.7803617715835571, 0.832041323184967
0.801033616065979, 0.801033616065979
0.7803617715835571, 0.832041323184967
0.801033616065979, 0.801033616065979
0.7803617715835571, 0.832041323184967
0.801033616065979, 0.801033616065979
0.7803617715835571, 0.832041323184967
