actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.6072351932525635, 2.0
1.4521963596343994, 2.0
1.4521963596343994, 2.0
1.591731309890747, 2.0
1.6795865297317505, 2.0
1.8759689331054688, 2.0
1.8087855577468872, 2.0
1.8087855577468872, 2.0
1.8087855577468872, 2.0
1.8087855577468872, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9173126220703125
2.0, 1.9173126220703125
2.0, 1.7312661409378052
2.0, 1.8449612855911255
2.0, 1.7467700242996216
2.0, 1.7674418687820435
2.0, 1.829457402229309
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.4108526706695557, 2.0
1.6227390766143799, 2.0
1.7002583742141724, 2.0
1.9069766998291016, 2.0
1.8087855577468872, 2.0
1.772609829902649, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.9069766998291016, 2.0
1.9741601943969727, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
1.9483203887939453, 2.0
1.9069766998291016, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8191214799880981
2.0, 1.4987080097198486
2.0, 1.4987080097198486
2.0, 0.8785529732704163
2.0, 0.8837209343910217
2.0, 0.9457364082336426
2.0, 1.116279125213623
2.0, 1.116279125213623
2.0, 1.198966383934021
2.0, 1.4677002429962158
2.0, 1.4780361652374268
2.0, 1.762273907661438
1.6227390766143799, 1.9844961166381836
1.8966407775878906, 2.0
1.6227390766143799, 1.9741601943969727
1.5968992710113525, 1.9948320388793945
1.6485787630081177, 2.0
1.591731309890747, 1.9586563110351562
1.591731309890747, 1.9586563110351562
1.8242894411087036, 1.932816505432129
1.9173126220703125, 1.9689922332763672
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
2.0, 2.0
2.0, 1.8191214799880981
2.0, 1.4987080097198486
2.0, 0.8785529732704163
2.0, 0.8785529732704163
2.0, 0.8785529732704163
2.0, 0.8785529732704163
2.0, 0.8062015771865845
2.0, 0.9715762138366699
2.0, 1.059431552886963
2.0, 1.1007752418518066
2.0, 1.1007752418518066
2.0, 1.1834625005722046
2.0, 1.1627906560897827
2.0, 1.18863046169281
2.0, 1.4935400485992432
1.8656331300735474, 1.751937985420227
1.4780361652374268, 1.932816505432129
1.1472867727279663, 1.9741601943969727
1.2558139562606812, 2.0
1.3798449039459229, 1.912144660949707
